time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.014758304966029537,1.219249366441334e-05,2.674895284386995e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7596662579179609,0.23881839660025703,0.0015029100153144182,1.2394398716526736e-05,4.100870357691138e-08,5.898206841276579e-11,6.535521355203265e-14,0.0,0.0,0.0
3,0.0,0.5988660927150602,0.39650457555790924,0.0044707435449918105,0.00015788354028090497,6.974938987094805e-07,7.132910753985787e-09,1.4896662303499737e-11,5.1673742393880765e-14,0.0,0.0
4,0.0,0.7328429707237881,0.2532787358067198,0.0037786179686552703,0.01006902888733505,2.1048932698707353e-05,9.577599556950104e-06,1.945648452927452e-08,6.23515974102529e-10,1.2395703520472786e-12,5.963105090417505e-15
5,0.0,0.5497854533933765,0.43426256586491063,0.008402937731733139,0.007494099978282362,4.201319905051209e-05,1.2864745337648443e-05,6.167013808302256e-08,3.4049307881986675e-09,1.201470101848203e-11,2.253868723571379e-13
6,0.0,0.48818016741880094,0.49350164214085046,0.012616289125854649,0.005619633169073164,6.66417471609192e-05,1.5478548176007154e-05,1.36986052410632e-07,1.0800821190338755e-08,6.135385636435962e-11,1.8562624772869882e-12
7,0.0,0.48125108613934364,0.4945321336705254,0.018625858968832162,0.005448059903158654,0.00012635634751014308,1.619441218987191e-05,2.967361973184561e-07,1.3648762100560023e-08,1.7056212035457426e-10,2.9182953511687355e-12
8,0.0,0.47205422651448936,0.4904474742985476,0.03194844825667409,0.0052725811633737,0.0002569130018322284,1.959632681312284e-05,7.318367616150249e-07,2.7935893662002284e-08,6.547230859067624e-10,1.0890441689197225e-11
9,0.0,0.5355485206661039,0.42485039496776933,0.033150373776923474,0.006086311695374184,0.00033919245980331694,2.3805600473685616e-05,1.289502160831302e-06,1.087435799684212e-07,2.4882676319648155e-09,9.954288566560215e-11
10,0.0,0.7262930715140378,0.22824322781919623,0.030296048162775344,0.013895430949866387,0.00121713812733959,5.089654551381047e-05,3.546088551965552e-06,6.145095656136175e-07,2.4908390815272645e-08,1.3747614302725842e-09
11,0.0,0.6194163114713686,0.2839121124593489,0.05783203472857809,0.03566134266519072,0.0019605656312452796,0.0011872635529038725,2.0159786570820306e-05,1.0085725636707447e-05,8.373410905666453e-08,4.0245047014195054e-08
12,0.0,0.828524415697556,0.03524482629262945,0.017501990699869473,0.11477128289798855,0.0033065757254098684,0.0006102283307739336,7.660134755326063e-06,3.2778052907566746e-05,1.7139272909288473e-07,7.077537972469141e-08
13,0.0,0.7945989169513439,0.07010946190279169,0.020281373151067334,0.10815121288934376,0.006293096085134923,0.0005239293174902123,1.089681226161031e-05,3.0434613645195723e-05,6.084894770820902e-07,6.978744250276825e-08
14,0.0,0.6730374397593336,0.19030347414840554,0.04737463856152063,0.08163066402306579,0.007362001399219966,0.00025033666297796374,1.8089919383256072e-05,2.241887151594972e-05,8.325807953408128e-07,1.0407378045347324e-07
15,0.0,0.6450737607783501,0.2142770045324,0.05385731004697766,0.07794320182869977,0.008491629022511986,0.0003132102862524241,2.1311018041418687e-05,2.1398202696475165e-05,1.0619833506078528e-06,1.1230071819143893e-07
16,0.0,0.5866141279369463,0.26631275933679566,0.0690053273178414,0.06853619374436391,0.009045907231007184,0.000434519984227534,3.108538962155197e-05,1.8698960120346836e-05,1.2414256749864345e-06,1.3867339985265842e-07
17,0.0,0.41433224004443236,0.41981300197248433,0.11822808676154267,0.039852955458805614,0.0066617663673083135,0.0009985409998962665,9.875387054924888e-05,1.3267323802691163e-05,1.1556358858480054e-06,2.315652914243302e-07
18,0.0,0.36987926588118386,0.45049236279350546,0.1363900492526627,0.03542618524874722,0.006436004177317789,0.0012148540125383987,0.0001433551330409521,1.6349647393631486e-05,1.3273429980359569e-06,2.465106106198107e-07
19,0.0,0.45500522181723996,0.3416791174353828,0.11633076490691607,0.07117770168376122,0.014544799719165539,0.0008384120532790387,0.00026818952110157964,0.00014775633865124092,7.819244660022204e-06,2.172798411496326e-07
20,0.0,0.5150587830428506,0.27809719609445205,0.08297699386160484,0.0973378062548495,0.0246125149249658,0.0014189256581513285,0.00023545169026966835,0.00024383032727598323,1.776733121699187e-05,7.308143617970828e-07
21,0.0,0.28848368616583137,0.30347609831196876,0.1976091497091873,0.16771846990126,0.013421768083762262,0.027709088000555028,0.0007857312036930538,0.0007640405098993478,1.6106139820430568e-05,1.5861974021053353e-05
22,0.0,0.38542424815314147,0.2243783734343925,0.13333302344307074,0.2073238638547013,0.02567205001398426,0.022082278414090696,0.0008000383518486438,0.0009379186277057487,3.670428837852777e-05,1.1501418684961205e-05
23,0.0,0.5228933318585461,0.1641207699205527,0.04384789986313013,0.21512524079179296,0.045883748112446957,0.006742147267674654,0.0003009368326578019,0.0010205285267500589,6.126968621253081e-05,4.127140235268527e-06
24,0.0,0.27189027669338467,0.41081235641043856,0.20924338468444284,0.0790642424839042,0.021205301186725242,0.0058956692316361825,0.0015084930871232852,0.00032667706502032966,3.9239560198800686e-05,1.4359597124980605e-05
25,0.0,0.2562012721742164,0.4118530615426032,0.2208770464535633,0.08066130090097644,0.022013488481893478,0.006254093333741615,0.0017457506737779845,0.0003320746927849433,4.784176964571843e-05,1.4069976796118607e-05
26,0.0,0.45247592377128043,0.25174655403419105,0.05627423181724722,0.16835812997129398,0.061982544857646066,0.0067550891015110345,0.0005407690822343393,0.001725980213051792,0.00013218121940775476,8.595932135812513e-06
27,0.0,0.2522464018498418,0.27125914806632595,0.21512738486624092,0.17798680165349448,0.03631171965870528,0.04194025267826817,0.003214292511180494,0.0017391029099975283,0.0001198313851321285,5.506442081272493e-05
28,0.0,0.234112907162086,0.27270708062871585,0.2271069608708683,0.179516571640323,0.036653725415683396,0.04388841150199537,0.004080239670615251,0.0017354479437743787,0.00014165378424390766,5.7001381693828696e-05
29,0.0,0.263858208195375,0.23944742524174956,0.17806045188984262,0.21265128935343788,0.059105779196349684,0.03879806730498571,0.005277585731201517,0.0024574624919568113,0.000295869360606044,4.786123449445348e-05
30,0.0,0.3442246476668264,0.21030740147869048,0.0845831179037379,0.24338418950519902,0.08501200265722575,0.02530175288965253,0.0031631229994123046,0.0035690352470382335,0.0004213404786725822,3.3389173544055816e-05
31,0.0,0.38200340606755634,0.2193520076878987,0.02286391008493559,0.2430424402598148,0.11129108481179933,0.014702113089130078,0.0017351354796859958,0.004348877957824944,0.0006086879134363792,5.2336647917478494e-05
32,0.0,0.3025394962462428,0.2866674872504915,0.1085434070682798,0.18439249127531848,0.0928138481756434,0.01594520647303293,0.004562442973410059,0.0037673439421375687,0.0005750874623067047,0.00019318913313633542
33,0.0,0.2917067974267059,0.29264702188308095,0.113345380408782,0.17946624663978333,0.09596576448752477,0.01735243231580184,0.004992259290447755,0.003678410204235383,0.0006494645083090755,0.0001962228353285804
34,0.0,0.27841597401629337,0.299224240339828,0.1224077753721933,0.17333066146294623,0.09735146856254498,0.019150206338844896,0.005638269885951605,0.0035584646041085704,0.0007183820766279521,0.0002045573406608133
35,0.0,0.24093866717628373,0.3147994477759719,0.16622117616183849,0.15659003725045811,0.08618930421066286,0.023082175227988132,0.00798168634413982,0.003229806356392607,0.0007160466314495108,0.00025165286481443805
36,0.0,0.20566926685709191,0.3118095733862337,0.2015965664809561,0.16039320723495046,0.08116152551166217,0.02032070222147662,0.011241196987132789,0.006665000868009048,0.0008284530843379327,0.0003145073681489915
37,0.0,0.275965604348969,0.27065555788990486,0.09223967976448502,0.2061581062952061,0.12600881401040137,0.010347291134753434,0.005696840404425986,0.011491047862072926,0.0012246986215588601,0.0002123596682221628
38,0.0,0.21277141088620938,0.22020367788532938,0.17390782107615363,0.20392977092763503,0.1004740329541335,0.06495219889053382,0.01189630955062861,0.010194165973542921,0.0012866422460911123,0.0003839696097423149
39,0.0,0.16909184563996899,0.2276646819631449,0.22739685356111192,0.18571690305339328,0.08421763294186459,0.07849439582698209,0.018458527848152224,0.00721651406876888,0.001300276258568105,0.00044236883804512706
40,0.0,0.16239013150492154,0.23245288652028898,0.22399981943234534,0.18162321472555956,0.09130344369705758,0.07840839979008178,0.02129533898727009,0.0065713078088014115,0.0015298779025076908,0.00042557963116649134
41,0.0,0.2555288657106808,0.23714374417414438,0.06002400941947558,0.2013978797922081,0.17541444804170375,0.04780299656874695,0.008969148663439187,0.010437981601679434,0.0029972987745436356,0.0002836272533784603
42,0.0,0.2784243768039777,0.24341320870099975,0.01870671782443648,0.1990001254314691,0.19936438305259008,0.03980686556797571,0.0053894644075917104,0.01186911043324899,0.0036679701860794383,0.00035777759163166167
43,0.0,0.2308891598846458,0.26073693601007114,0.09195551990092646,0.17385974871976984,0.1646626958489211,0.045857071418615974,0.016045208504453675,0.010990025895726487,0.0038975928479485916,0.00110604096892126
44,0.0,0.22817258355668377,0.2599643551539872,0.09428758033731614,0.16994519038119468,0.1651678050323885,0.049164789870086704,0.01723161162388856,0.010734014318426934,0.00420553470475434,0.0011265350212734857
45,0.0,0.18230575001552757,0.2611029175407577,0.16400577811372624,0.16596784208341991,0.1258752227000711,0.055196788556072136,0.02936364133610131,0.010810665873558434,0.003807918810703115,0.0015634749700631947
46,0.0,0.1573412805237709,0.2443568159289403,0.18772161063121684,0.18589311054678104,0.11859948440545524,0.04428572938741269,0.0349528964639646,0.02107473803807528,0.003881142230374023,0.0018931918440096545
47,0.0,0.17016627263708495,0.23201491353104617,0.16001116675479662,0.19718161259326059,0.13760170474565148,0.03806969545290043,0.03258573539830287,0.02560424858546644,0.005014685146071038,0.0017499651554199914
48,0.0,0.17780211593985804,0.22563253169039482,0.14415518666792904,0.20152605162428022,0.14879735781649517,0.03579833046221417,0.0311201796910183,0.027647734553029883,0.0058560461354475995,0.0016644654193334464
49,0.0,0.2505160830500017,0.18403030966045164,0.02387778966863736,0.2095361432156443,0.2408828272407136,0.028117584401504955,0.00628542157640654,0.045980048540949975,0.009367679552385018,0.001406113093305666
