time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1938095794007804,0.39578687044835004,16,1.0,1.0
2,1.208351460991934,0.4082972640774685,59,1.0000000000000007,1.0000000000000007
3,1.2268040584758955,0.4245794554714007,77,1.0000000000000002,1.0000000000000002
4,1.2849193304365267,0.46611229725243825,95,1.0,1.0000000000000002
5,1.5607490479161834,0.609185751007731,128,0.9999999999999997,0.9999999999999999
6,1.4361555377464796,0.7020270293160863,166,0.9999999999999987,0.999999999999999
7,1.2824310986089438,0.769579364756198,186,0.9999999999999988,0.9999999999999988
8,1.2807884060270882,0.8184390789477436,189,0.9999999999999999,1.0000000000000002
9,1.292043036285856,0.824894567342134,194,0.9999999999999998,0.9999999999999998
10,1.3237355267743127,0.8432211236066317,194,0.999999999999999,0.999999999999999
11,1.5142117695614399,0.9005769322786027,196,0.9999999999999992,0.9999999999999993
12,1.7617696927980533,0.9105036461026672,200,1.0,1.0
13,1.4239333164538908,0.94441386688463,200,0.9999999999999993,0.9999999999999993
14,1.4460883559365194,0.9233533753592924,200,1.0,1.0
15,1.728566420690982,0.8900640489327005,200,0.9999999999999992,0.9999999999999992
16,1.7664641397951186,0.8945104395918486,200,0.9999999999999983,0.9999999999999983
17,1.8764455984622408,1.2215908702213534,200,0.9999999999999998,0.9999999999999998
18,1.8822539814118484,1.318508420202022,200,0.999999999999999,0.999999999999999
19,2.0648134924666217,1.3171706664279028,200,0.999999999999999,0.999999999999999
20,2.1237821184035948,1.3068821932052381,200,1.0000000000000009,1.0000000000000009
21,2.265124755312848,1.2792917027364679,200,1.0000000000000004,1.0000000000000004
22,2.333879692450238,1.2621214076345886,200,1.0000000000000002,1.0000000000000002
23,2.1481084895889015,1.4259118253445153,200,1.0,1.0
24,2.1998935986452217,1.3900993545432148,200,0.9999999999999992,0.9999999999999992
25,2.2869090687018323,1.3407343838183552,200,0.9999999999999992,0.9999999999999992
26,2.3532320446130046,1.307775356373026,200,0.9999999999999993,0.9999999999999993
27,2.472368062854699,1.27262939087384,200,1.0000000000000002,1.0000000000000002
28,2.492469476810631,1.2989849398669377,200,1.0,1.0
29,2.493921560085326,1.3658087784627442,200,0.9999999999999999,0.9999999999999999
30,2.557226804528753,1.3969856197763904,200,1.0000000000000002,1.0000000000000002
31,2.5508169073501903,1.5456441664872254,200,1.0000000000000002,1.0000000000000002
32,2.6387560641716585,1.611086978757902,200,1.0000000000000004,1.0000000000000004
33,2.7549020605775105,1.6128048669590884,200,1.0000000000000013,1.0000000000000013
34,3.014400886443166,1.5685434076881366,200,1.0000000000000016,1.0000000000000016
35,3.03860977083273,1.5778769653775453,200,1.0000000000000018,1.0000000000000018
36,3.0615465086609457,1.6287035753789412,200,1.000000000000002,1.000000000000002
37,3.110297057159042,1.6736460397756132,200,1.000000000000002,1.000000000000002
38,3.1657836198755382,1.7084686167079466,200,1.0000000000000016,1.0000000000000016
39,3.1965174957320306,1.824500141734334,200,1.000000000000003,1.000000000000003
40,3.2819448710234913,1.9162621877571906,200,1.0000000000000022,1.0000000000000022
41,3.29792047422249,1.9522392296143352,200,1.0000000000000009,1.0000000000000009
42,3.330656373634115,1.995540900111998,200,1.0000000000000029,1.0000000000000029
43,3.3745240263735794,2.059762361385332,200,1.0000000000000024,1.0000000000000024
44,3.4845950200801363,2.128067023822674,200,1.0000000000000024,1.0000000000000024
45,3.7355370555609375,2.1492681304412957,200,1.000000000000003,1.000000000000003
46,3.757504787458881,2.1605498754222703,200,1.0000000000000027,1.0000000000000027
47,3.8485869973393667,2.191629375327677,200,1.0000000000000033,1.0000000000000033
48,3.899788443937903,2.3419485923211036,200,1.0000000000000033,1.0000000000000033
49,3.912178470887582,2.351539552953863,200,1.000000000000003,1.000000000000003
50,3.924834862970176,2.3943011787793114,200,1.0000000000000042,1.0000000000000042
51,3.8917448882156225,2.4494111149809656,200,1.0000000000000024,1.0000000000000024
52,3.8891200289739762,2.4548012800146988,200,1.0000000000000033,1.0000000000000033
53,3.9099075774154763,2.3876879432809766,200,1.000000000000004,1.000000000000004
54,3.95810451254185,2.236029738242839,200,1.0000000000000044,1.0000000000000044
55,3.991525160951152,2.2627084612304866,200,1.0000000000000038,1.0000000000000038
56,4.003727356667877,2.293212688796282,200,1.0000000000000044,1.0000000000000044
57,4.021641002294674,2.3522035028675985,200,1.0000000000000042,1.0000000000000042
58,4.048845123944715,2.3869057057164755,200,1.0000000000000044,1.0000000000000044
59,4.063884695567881,2.4532442810846535,200,1.0000000000000044,1.0000000000000044
60,4.394809611260873,2.79012906024215,200,1.0000000000000056,1.0000000000000056
61,4.379595181911059,2.79160013005939,200,1.000000000000005,1.000000000000005
62,4.333483002981776,2.7477943253699775,200,1.0000000000000047,1.0000000000000047
63,4.287245659067911,2.465830312577033,200,1.000000000000005,1.000000000000005
64,4.295641811053999,2.468568621294454,200,1.0000000000000044,1.0000000000000044
65,4.311578840906739,2.485669616201608,200,1.0000000000000029,1.0000000000000029
66,4.517063690284244,2.7300916951674012,200,1.0000000000000044,1.0000000000000044
67,4.554415879208706,2.7449005053706697,200,1.000000000000004,1.000000000000004
68,4.693095618319024,2.763074977248442,200,1.000000000000005,1.000000000000005
69,4.780807987718448,2.8037237758692957,200,1.0000000000000049,1.0000000000000049
70,4.80417460185337,2.862023153662994,200,1.0000000000000044,1.0000000000000044
71,4.795374708861251,2.9123871942155075,200,1.0000000000000036,1.0000000000000036
72,4.779062164820953,2.95952801330922,200,1.0000000000000047,1.0000000000000047
73,4.838602857070873,2.99780639887982,200,1.0000000000000047,1.0000000000000047
