time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.027533573490307755,0.041767769030644386,0.21100810146417176,0.41114444266638905,0.5768011419833665,0.7882405653670348,0.41402319576812857,0.049719444972509075,0.01946814807696062,0.01919742230402632
36,0.03489611581354102,0.043132859013027464,0.1374556659373117,0.4317885342091983,0.6844368798339898,0.6936228315620041,0.4257105556173329,0.10658240492458133,0.020365194366051893,0.01705088253121509
37,0.03717608404612134,0.04472067792307967,0.11630197011964584,0.454858198625332,0.7079374501446972,0.6547197640812544,0.44320447121671813,0.12927655867497792,0.022072383571865233,0.01640986988663727
38,0.03936766403446568,0.04560092247209936,0.09673361294988021,0.47140698975167017,0.7293468515152086,0.61854040584055,0.452418405365657,0.15416026835626562,0.02361143857046861,0.015480599686949419
39,0.04112802225695934,0.04630288809026588,0.08221450784996473,0.4882466772227132,0.7429857887467893,0.5885078038359581,0.46031122542228303,0.1761732679012959,0.02549102863619489,0.014688404901334537
40,0.04219803127260018,0.04689074724369433,0.07441409780137377,0.5050068790956381,0.746903013815205,0.5697933677242396,0.4680476576334513,0.18987304961089835,0.027622009589956018,0.014329833574022706
41,0.04307653276020415,0.04791393117526654,0.06962502345311239,0.537949274622276,0.7387325925787982,0.5533354105643162,0.48409111707384506,0.19917560040370091,0.03243225916755356,0.014640870178436058
42,0.04435224626064104,0.048991769336290354,0.06311958950361193,0.5784786343115149,0.7267601558474416,0.532253606491871,0.5012726494750169,0.21354472480790768,0.03965655502954209,0.01500130033568894
43,0.045729570183072436,0.04935118456591213,0.05605650713284242,0.5946618500955618,0.7270717652608989,0.5144245400709118,0.50509655573015,0.23340690604374273,0.043120805521326334,0.014334563245478436
44,0.047531533022840314,0.04958333997451954,0.04959767595164756,0.6109588599460332,0.7292042496139631,0.4920218487984954,0.5056729239491461,0.26370407082100344,0.04719916892577918,0.013193946190174678
45,0.04939615829049836,0.051277018849487106,0.19955949122592243,0.6079172655432457,0.7524266761116956,0.4378427609804046,0.4463209595579668,0.4829760006462101,0.05283215020275706,0.01098150598693582
46,0.04249003791493226,0.05403283850483219,0.3369796714406641,0.5961238597060305,0.7198804941703676,0.48768063310025095,0.42950395101252903,0.5216801271410135,0.06016377472252985,0.018120405390760395
47,0.03355420003947786,0.060593760096352804,0.4545450327669217,0.574451825922285,0.6720511534539622,0.5512320666884559,0.4332781562691542,0.5173557220572667,0.06982221057866222,0.02792776789259715
48,0.027009343878160272,0.0726118763136619,0.5211837548128219,0.5596376509196879,0.6315032340404151,0.5917597802304199,0.4492694926402097,0.4945526792373115,0.08181371167068424,0.036168841642399724
49,0.02395166235615476,0.08341326207016464,0.5485558574018259,0.5541453624155271,0.6107302881465361,0.6072639949348914,0.46212157197437503,0.4781902325501275,0.09094797348060868,0.04076524113884397
50,0.02305926829097499,0.09131647907551961,0.557055717931599,0.5544468227379802,0.6022773299027641,0.610769082010101,0.46924599974543885,0.471702080334814,0.09723873550756988,0.042512348314489204
51,0.012296757043635727,0.1004939429610846,0.6459058429509494,0.5029695856418902,0.5350007939686637,0.6724526159198659,0.5136022162742707,0.35855084947952326,0.10121800861586616,0.06782678279365811
52,0.012634213831706542,0.11085221900495547,0.6639324754708299,0.49001580828750246,0.5080754467390152,0.6890606352735665,0.540431157710283,0.28606766156096514,0.10349306592018583,0.08088952541164499
53,0.016319420023016208,0.1217042786452115,0.66391367027521,0.48941723280177796,0.4953924258435884,0.6925131554936638,0.5612814489648158,0.2330925891500285,0.10488618017496963,0.08961130183399113
54,0.0525758202714733,0.12977249601515012,0.5622035933653813,0.5538802123099392,0.5077702961929751,0.6745274504464638,0.5874975545144319,0.10142694520040121,0.1017634224082685,0.10739240653403181
55,0.12598996810871696,0.13164272138178232,0.21678224590744363,0.6666810014886323,0.626155950709757,0.5417800537206908,0.5732833879214974,0.28046314510712494,0.10376171565466347,0.07269341882360635
56,0.13707374685472978,0.1325835266555149,0.14337056009024277,0.6861432812577515,0.6471827704425872,0.49683940932173043,0.5515724763227665,0.38929552846764615,0.11031058952478814,0.05325833038147648
57,0.13538104173266557,0.13434973464526273,0.13864197967256775,0.6985341756578791,0.6556425638241435,0.4668688194426669,0.5093218605089105,0.5095952012021783,0.12040017309117307,0.031180439360291815
58,0.13190804858630875,0.13568797165876584,0.15536821196043227,0.7141375685799014,0.6418635160296221,0.4652041780664983,0.4985052133393512,0.5326063234676282,0.13502648584042706,0.028770963559528302
59,0.09913290123762203,0.14129690378799806,0.3259129614989651,0.6967320308031603,0.6181372269599019,0.49122009929148436,0.46551581870004594,0.5941466340444304,0.14902409945245987,0.02479532238381614
60,0.09422118302184558,0.14821133498183942,0.350627815155108,0.7028635471558131,0.6031709563342352,0.49677643695850937,0.46516306707350874,0.5933265118828,0.1660345064346791,0.027888529491213038
61,0.08767531469499254,0.15641950315168862,0.3822205674355744,0.7051391846964461,0.5878793023844273,0.5036052446650183,0.46643405547015615,0.5903034621945004,0.18353113668588905,0.03216046806605914
62,0.07135095079518504,0.16365693264327016,0.4597464764044553,0.6856261480432875,0.5700361754040537,0.520431120214085,0.4743404689267708,0.5773065710036579,0.19588115921049046,0.04347018652739402
63,0.06643060086579539,0.1798557639316831,0.48379120239617274,0.6857913185073499,0.5552699643496828,0.5244194954204159,0.4810294648906681,0.5682083264951663,0.21826030066259577,0.04954571216159818
64,0.06260441197477344,0.18861111431714322,0.501741117657905,0.6823953127446065,0.547527206677654,0.5272917691195977,0.48601330632762935,0.5609658043351872,0.2295481356023977,0.05427048024404835
65,0.06024304549331867,0.19784146924524174,0.5131044073009676,0.681064873219186,0.5411344626191941,0.5285807045613156,0.49030231113721656,0.5551925033453324,0.24066690110476377,0.0578585993595109
66,0.06017214015028606,0.22697713778841766,0.515643478479936,0.689322671795443,0.5276410019863366,0.5258915376377294,0.4978591501105873,0.5478413950909283,0.27370285405820277,0.06135483542516765
67,0.05900382242282414,0.23197824186848448,0.5209611043985776,0.6881868791855729,0.5249957458146699,0.5261707177488364,0.5002043535393745,0.5445470881432898,0.2792837368589473,0.06337303614785379
68,0.04053263290745362,0.2710110791164543,0.639075616939794,0.6203745992450865,0.5048082177020875,0.5382051003378395,0.5429043747910234,0.4731431609473777,0.3060079064596571,0.11386687594566869
69,0.041194808446570724,0.2924495676363865,0.6773815806895229,0.589050086299907,0.4994440998464714,0.5389472814123101,0.5625623969946107,0.4372839509561634,0.31647242634599104,0.1415696114694968
70,0.05799898705868363,0.3074213753956098,0.7351531539205856,0.5324304426491685,0.4956266412521691,0.5402157632556183,0.5893143706061762,0.37008918224970333,0.31878422829619024,0.20174675007909051
71,0.08425796068085092,0.346356475820352,0.747860520743616,0.5089984669679355,0.49593123477009804,0.5318672402638158,0.6107079676153258,0.33502785150801284,0.3229956373352726,0.2368861194381981
72,0.12675004462453668,0.4149128556847538,0.738976833688724,0.49714860951613593,0.4978611303092014,0.5164742209339382,0.635389142612082,0.31019936875294873,0.3250128544506318,0.26965679031798284
73,0.13661020045241248,0.44544779940556073,0.7292360751258986,0.4966858953588707,0.49813991930778034,0.5111849269081243,0.6425219047188888,0.30896998653242613,0.3266459130176691,0.2723597880428914
74,0.28259793077833895,0.4562555744677311,0.6904612483566838,0.5328520216658653,0.5028392873556493,0.5000328687250369,0.6425770075443253,0.32616726424811504,0.309694538159417,0.33782312347568394
75,0.2977719174615697,0.46518071908271963,0.6805202807947655,0.5396353191946255,0.502404123062356,0.49817807807652725,0.6427258145144878,0.3329408255969057,0.30809957422004564,0.34069925457484307
76,0.41032104722541224,0.45747297712758617,0.6077182067349859,0.6041392417547489,0.5036324797631172,0.494056747491691,0.6195258804488027,0.41570163441173663,0.3045049718330116,0.3391569468688494
77,0.4230517552643095,0.4668268739743849,0.5936482887259674,0.6137955023775651,0.5008163923877734,0.4932447761498937,0.6167341370585125,0.4260160946667727,0.307662454039277,0.34014131628824273
78,0.45310738278664403,0.47177962674767726,0.564545420824692,0.6344686443284795,0.49814398149254213,0.49325964303495373,0.6059234426346516,0.4544454139069003,0.31393523145136826,0.33530424742510806
79,0.5037123359002679,0.4911764036729643,0.4310328182590962,0.7109573576327799,0.49383141967351224,0.49727129472007936,0.49505551109555024,0.6395814472567467,0.3952084230607228,0.1798846351083961
80,0.4816936235631307,0.495413420220055,0.4395856362936625,0.706893864947783,0.49410211851028824,0.497127973234309,0.4957155895543924,0.6364213011665515,0.4027789789505366,0.17155334523231008
81,0.47781887771622333,0.4970419903187039,0.4410162396479685,0.7058375892539722,0.49461533357531884,0.49704933272165147,0.4960543070392996,0.6324118441616837,0.4147463305421599,0.1753292967026506
82,0.4440394027923603,0.5051776262336626,0.4555020634393853,0.6969521845098176,0.4968704734138554,0.4963466004806682,0.5005334766051371,0.618864449672984,0.4393662148197374,0.1754661265856244
83,0.4073226979072041,0.5117664169431676,0.4729126714044999,0.6864628766440946,0.4987652562936019,0.49549354832369796,0.5075948456133305,0.605431233150074,0.4513897067368942,0.17523084599730238
84,0.29422507939315284,0.5250456920837422,0.5406792176587804,0.6430374802488898,0.5017976844487311,0.4934688316582624,0.5392851697808205,0.5558529594581985,0.46343972190137683,0.19913375638148864
85,0.19444835539372746,0.5526473090912236,0.6301973802020246,0.5614302643717369,0.5043586866994879,0.49366135820662665,0.5873616116670541,0.46569898769438733,0.4794847026346085,0.3092856309929687
86,0.19068778857009813,0.5662657445807039,0.6450704757919036,0.5401504354107234,0.5046147164767879,0.49513843703390287,0.5968096437129479,0.4430694067472231,0.48302341615017746,0.3492374215953055
87,0.2067367612568925,0.5801659009704855,0.6617384419174263,0.5150741860500722,0.5034496918780166,0.4983137939929314,0.6063002667938431,0.4177491172312171,0.4814350488691759,0.4091706174238043
88,0.2657580268948361,0.5872822272492255,0.6685773427545059,0.5000001327078787,0.5004704817347817,0.5035567046759526,0.6093764346077076,0.4057399696267528,0.4686333022280184,0.4733732982465867
89,0.28099805412298756,0.5974179078199421,0.6619834844949604,0.49969725529376946,0.5001166321385471,0.505706157943089,0.6072441203568637,0.407110716479619,0.4659257596059136,0.4790782165600433
90,0.480246061883581,0.5740779006536936,0.6053208300580656,0.5436725255803965,0.49554401984768803,0.5186805145825166,0.5730187791236557,0.4709680350893852,0.43011648768601995,0.5004823083159534
91,0.5413693087464994,0.559704041233899,0.5776735737867955,0.5671991736472006,0.49700129354749106,0.519129629360815,0.556193202896655,0.5025064990280617,0.42882216522359234,0.47964400124802564
92,0.5583908960390952,0.5611657464460607,0.564939750907545,0.5734165280127281,0.4991801795645821,0.5216642310637262,0.54725831258637,0.5104549459654883,0.4347951191193474,0.47623612584700975
93,0.5994855135514339,0.5543407117709005,0.5431063441445337,0.5895053328168655,0.5039376535269555,0.5202856307242423,0.5322981184360481,0.5317784465072722,0.44623259285737543,0.4593585454428303
94,0.6825819598261648,0.5581072716203851,0.5016316968863996,0.6217794656393031,0.5181900598141137,0.5062845845362502,0.503452062487346,0.5752050974254636,0.4827438382670195,0.4006438136681768
95,0.5646809837858341,0.6037277554546758,0.5207641635315665,0.5981994646612435,0.5396294464696765,0.48919340826863605,0.5127070034853735,0.5453806549834912,0.523347100160842,0.33891339072702326
96,0.5053899831012307,0.6098900515832495,0.5347229961177631,0.5824090378819007,0.5407974351803615,0.4921285066514322,0.5225547391495712,0.5255817759605454,0.5306846345766392,0.35477854220466787
97,0.4021290927926166,0.6292628350776059,0.562552499205758,0.549105100267142,0.5351356722836896,0.5060437111278082,0.5421725493599626,0.48661808406205015,0.5461208630569759,0.417702154400523
98,0.37856108541765665,0.6678083592986669,0.5961321960735902,0.5098433825040514,0.5091777207296603,0.5416744845467365,0.5604215391640477,0.44879306363265653,0.5497161366963937,0.5695723615911282
99,0.42007913560529503,0.6828592952127313,0.5813687438791013,0.508417204677852,0.5051740478002413,0.5531365906198363,0.5508383176583063,0.4556820870560164,0.5358252885456994,0.5808596098377214
100,0.6010066522929485,0.5894154961039805,0.543640598019013,0.543571456941662,0.5132286006864264,0.5439260923624105,0.5223668105038832,0.5184164403847303,0.4771403821645676,0.5302242119191446
101,0.6153244050570175,0.5849807492036427,0.5392440280814759,0.546604456132139,0.516525442310539,0.5414923989615261,0.5190029877894791,0.522981476567334,0.4795808950772429,0.524621751590046
102,0.6783152463943296,0.5750251449411649,0.5241617369379291,0.5597947170467014,0.5324511818001053,0.525472995532739,0.5078651915815291,0.540522140664268,0.49940850092487643,0.49859965742688284
103,0.7026393649877287,0.5776283756175589,0.5192219953382483,0.5629379586475706,0.5444512477778537,0.5161237481408361,0.5025302984359146,0.5434309813746507,0.5200673844493474,0.4933476786523916
104,0.7137307014197127,0.5828037356037125,0.5184331399102547,0.5619646475816136,0.5573245297501324,0.5077227534506448,0.4990922836084167,0.5406907661990124,0.5425220223481692,0.49746668787676696
105,0.7135921733925176,0.5844972886671858,0.5193616136305597,0.5602618481648668,0.5624731150951924,0.5051725524728186,0.49819998816738353,0.5380790642937012,0.5511970556505565,0.5030123461743139
106,0.7121681259777266,0.5978248266643374,0.5205798343722665,0.5579882512991334,0.5753596496519647,0.49429354018187927,0.49725674635892175,0.53210506455687,0.5687193420606695,0.5003371054401301
107,0.7038207572072388,0.601180994122718,0.5226421022849101,0.5551100304909325,0.580254648886127,0.49197716174970235,0.49736258097074354,0.5280362457908615,0.5746698694629567,0.5045559307395769
108,0.6925327406283466,0.599450689780308,0.5271247104670682,0.5492187035145232,0.5867035482936114,0.4919497820026046,0.49715504530682186,0.5228539089093387,0.5839066695493165,0.5223844069457525
109,0.6655480338984574,0.6078246046498043,0.5304371239262857,0.5444698586889928,0.5924715160287956,0.49006731621551375,0.49793930120301827,0.5162174689928977,0.5867513207052717,0.5239907405325036
110,0.6449746148522074,0.6095177738145984,0.5347217979455916,0.5386088893276891,0.5973706736174066,0.49139000115848297,0.49785786684654526,0.5123913653195726,0.5912082179683115,0.5356339139779062
111,0.6143169901325843,0.6159948234622779,0.536106415665572,0.5359280282946839,0.5967360469918886,0.4960200705450652,0.4984872052176455,0.5090163796120122,0.5878317626068513,0.5351796941921801
112,0.5069009198452317,0.6547973806519288,0.5317373818122764,0.5362261619701088,0.5513021851416203,0.5612093582349885,0.506696631163527,0.4963748733797966,0.6248786269560963,0.6074958455910435
113,0.5100495635037847,0.6607877335783491,0.52973723571229,0.535208174554386,0.5478703361880766,0.5686243490041838,0.5052550756967136,0.4988161069794288,0.6318846128554656,0.6168198779646148
114,0.5151939682423885,0.6666846912581726,0.5274705535787357,0.5344222051007732,0.5443570139486162,0.5759447730912853,0.503757381944659,0.501656772122871,0.6381100536248878,0.6253003873310921
115,0.5212298335202233,0.6711343442007914,0.5252906277982,0.5335322788832536,0.542718384177875,0.5808708055086309,0.501975425291709,0.5049641489082902,0.6411252659795487,0.6286273436946935
116,0.5414311697685318,0.6816468834790861,0.5192855299815572,0.5307507749170024,0.5405587272557866,0.5917658829760387,0.4964917418251726,0.5160684673286227,0.6444277725923918,0.6297209399230769
117,0.5701689472635606,0.6856210210311773,0.5115466945578295,0.5339172252289259,0.5220674631135782,0.6138616614200755,0.5000735868267434,0.5190033845370038,0.6472243090960748,0.6560617438173709
118,0.5779219277887404,0.6827370768711907,0.5097097670680326,0.5342551283673933,0.5191700724282118,0.6170200437646197,0.5013375551486617,0.5198378237446987,0.642751795271994,0.6570733182775518
119,0.5850801642963833,0.683684005013375,0.5077798815193224,0.5333285594250101,0.5197231403702477,0.6183931771848815,0.5000478779063493,0.523022941198611,0.6398591218948354,0.6530290111517665
120,0.5958965545733397,0.6842398574514663,0.5051444767648139,0.53198993726237,0.5203386295792047,0.6203478252973202,0.49860291436597526,0.5276803374266381,0.6347253903962603,0.6470569174623506
121,0.5995458635481372,0.684002754844508,0.5043114946630639,0.5315804269403066,0.5203932156022408,0.6210111468694693,0.4983735115685425,0.5291421224060529,0.632559455072305,0.6451482811464064
122,0.6119822744596025,0.6729747536883325,0.5013227542657738,0.5310940502673775,0.5180597850853782,0.6229836990714469,0.502335909771191,0.5305898783685461,0.6159793739114248,0.6399667687285965
123,0.6201440317418784,0.6575947216993561,0.4996191611242315,0.5299796625203388,0.5182825326035927,0.6213888795160387,0.5076840760490577,0.5303445701768249,0.5967546430587736,0.6330830117734423
124,0.624333016574562,0.6400496767786672,0.49940466921059035,0.528198289047185,0.5211424328084225,0.6166363898840578,0.5140650613853193,0.5283728006431202,0.5776765944294718,0.6270838738942163
125,0.6265849102172559,0.6275269609595695,0.5001854501442676,0.5261569232143012,0.5250787377783339,0.6115787331224487,0.5188919499374811,0.5265415378651152,0.5648842687479083,0.6245058063060868
126,0.6238775996385549,0.6073722396406541,0.5036618745665371,0.5228424028519044,0.5346970785615558,0.5993948592647779,0.5290157309834594,0.5190409745219242,0.5491571461423109,0.6258402644920096
127,0.625714363238626,0.5935650816084561,0.5217295108045019,0.5122511457680381,0.5738796827070661,0.5612632504946958,0.5459026691232036,0.4987879508195763,0.5556213870921184,0.6585019884411547
128,0.6215595713504151,0.5921586150994754,0.5240997670964659,0.5120895066886316,0.574647747257623,0.561390287748664,0.545464301969043,0.4980596115251624,0.5569654507756926,0.665189776558371
129,0.6110017988634271,0.5927947556171239,0.5338079012181226,0.5097740813794649,0.5834720600703607,0.5550483397762512,0.545405327083643,0.495142945459263,0.5663822791892401,0.6867673872796201
130,0.6014500258378593,0.6006062472800641,0.543088997005069,0.506343508234081,0.595024523138094,0.5446477413260614,0.5441835816126938,0.4951568188597352,0.580499785893968,0.6988668672537054
131,0.5921115394120253,0.6049631050061175,0.5487184684488076,0.5049726307873795,0.6006477542662431,0.5389631361550462,0.5416086084983075,0.49757972598441286,0.5894490381852173,0.7005033157513226
132,0.5781960992394851,0.602788706385516,0.5549073115723033,0.5054775044037926,0.6022557483874718,0.5378260339512163,0.5384681074434073,0.5009130065980306,0.5938730513144919,0.7041286098137942
133,0.5534052126112597,0.6072520511104554,0.5605392850053138,0.5063307232552134,0.6063982947106623,0.529302192387248,0.5265555122420466,0.515158503885653,0.6111818449437776,0.6691796512467135
134,0.5359507727606193,0.6029695394413559,0.5633733604874024,0.5094910300287091,0.6044494688618915,0.5295336464544533,0.5174604446125114,0.5268134434933128,0.6197944259159772,0.6426831631215685
135,0.5292280552185729,0.6014889931955971,0.5616652294495734,0.5124332933950894,0.6024156229828733,0.5309966206943249,0.5108971002404619,0.5338330369087573,0.6276343554873435,0.6175140364399496
136,0.5256617325152273,0.5990019678026792,0.5557942428679216,0.5195384583775557,0.5975636737947302,0.538832148983559,0.5001506382890532,0.5459573725212516,0.6446611576846316,0.5737396311134094
137,0.5394804906288521,0.5999120278639416,0.544506234512421,0.5298227018997742,0.5916846771699387,0.5552492392771331,0.4921759431935079,0.5560692378530535,0.6690149892215128,0.5345754080705888
138,0.5661343280253656,0.6034895291605225,0.5327732836199791,0.5394161578783192,0.5866862008109913,0.5738098607702891,0.4914233395834334,0.5615006304509579,0.6901326299640753,0.5157127502903195
139,0.6418985800051764,0.5934550208873796,0.49990315609917574,0.5629374307421631,0.5604777193186338,0.6103777442645221,0.5266376851296826,0.5407126063324764,0.6793463954346245,0.5543145193789191
140,0.6479064061442253,0.5842444911395048,0.5022811047187239,0.5584605110886132,0.5605368559934973,0.6077204768236467,0.536045261665156,0.5405909261687194,0.6580949466211535,0.5612732319294444
141,0.6463484165735396,0.5737620846397671,0.5046815708959251,0.5551755813281993,0.5570740913085528,0.6045919138196505,0.5470535956186153,0.5353360016966237,0.6316452424434138,0.5802388468924055
142,0.6374922839512611,0.5654028959826056,0.507717243982131,0.5525451222323945,0.5527614492221068,0.6016066762815788,0.5565400896513808,0.5280761210408389,0.606714458166146,0.6044259502572691
143,0.6301441588602517,0.5601738494714952,0.5120471448859504,0.5492055193457983,0.5512280063309631,0.5996395137881841,0.5626213066317602,0.5249136235902472,0.589994205869387,0.6229368733014873
144,0.49245378227838543,0.5998233222768724,0.5541050009410464,0.531092963564409,0.5749790735264204,0.5796034512798884,0.568021248258603,0.5247063226932338,0.5705523280340571,0.7051134487823518
145,0.46482619495525757,0.5966013636165907,0.5657593808189078,0.5319583631183392,0.5772630191391874,0.5771339395395205,0.5546484585368131,0.5405790513723342,0.5847896819268568,0.6839869547935368
146,0.44967217471406706,0.5904911481698883,0.5729459576823303,0.5333134817487387,0.5771522548125495,0.5763319827718048,0.5453248183662852,0.5507211934250522,0.5928637727835121,0.6684690794822236
147,0.43453615381609867,0.5802944270670364,0.5813237636442132,0.5354783684795952,0.5762094349172895,0.5759823614958244,0.5346115150688813,0.562235800401992,0.6008029439510236,0.6505938170202574
148,0.4700485456991938,0.5672929434299077,0.5673554238351766,0.5308294997646114,0.5996838167185021,0.5559734396597501,0.5038509758757231,0.5870746496372985,0.6737021382787178,0.4888038253370031
149,0.5036655888363977,0.5554886278994415,0.5604180216710015,0.5305034322072186,0.6112692684401125,0.5566247299733125,0.5069878214311956,0.5935979598866095,0.686468196635199,0.44444894815291797
150,0.5101582125380079,0.5513635599684951,0.5608321891808239,0.5289147169838445,0.6142554275448325,0.556438914922644,0.5092071042315287,0.5968520120169329,0.6846270756680908,0.4368593203700599
