time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3351186323083368,0.4774780660694476,16,1.0000000000000002,1.0000000000000002
2,1.4309618509310438,0.5063164877395928,61,1.0000000000000002,1.0000000000000004
3,1.5211145049918886,0.52287092587982,106,0.9999999999999997,0.9999999999999999
4,1.5163492655232524,0.5424765149150871,128,0.9999999999999993,0.9999999999999996
5,1.259988986186541,0.5282707081143977,160,0.9999999999999997,0.9999999999999999
6,1.2604405212357603,0.535882758369407,160,0.999999999999999,0.9999999999999994
7,1.1867016663429724,0.5237042594638546,182,0.9999999999999982,0.9999999999999984
8,1.1641169059718137,0.534916482425542,188,0.9999999999999987,0.9999999999999988
9,1.4398214152625057,0.7243438732095666,197,0.9999999999999998,0.9999999999999998
10,1.5418779263317253,0.7514740689991728,199,0.9999999999999994,0.9999999999999994
11,1.6160942040186215,0.7690168279631167,200,0.9999999999999986,0.9999999999999986
12,1.670495442052388,0.782184041213068,200,0.9999999999999986,0.9999999999999986
13,1.6915915693898624,0.7895611358913239,200,0.9999999999999994,0.9999999999999994
14,1.728295304609483,0.8026920285775532,200,0.9999999999999988,0.9999999999999988
15,1.7577371376427335,0.8135630720404451,200,0.9999999999999999,0.9999999999999999
16,1.7627481264324762,1.0225304050399404,200,0.9999999999999998,0.9999999999999998
17,1.6740205895468665,1.111339817307607,200,1.0000000000000002,1.0000000000000002
18,1.6202262148863658,1.1669509460138563,200,0.9999999999999993,0.9999999999999993
19,1.6943159601265747,1.1783624053558406,200,0.9999999999999994,0.9999999999999994
20,1.7434949448832209,1.1774830688193785,200,1.0000000000000002,1.0000000000000002
21,1.9041951357894025,1.1301543081870848,200,1.0000000000000007,1.0000000000000007
22,1.9850646542824524,1.1061928196508128,200,1.0000000000000007,1.0000000000000007
23,2.0796836513368833,1.0554801289948341,200,1.0000000000000013,1.0000000000000013
24,2.1389254131436406,1.06652355839176,200,1.0000000000000004,1.0000000000000004
25,2.1209363210160954,1.0979320999967441,200,1.0000000000000009,1.0000000000000009
26,2.0881375542825444,1.1844186819392146,200,1.0000000000000004,1.0000000000000004
27,2.112499068415687,1.2036379862696351,200,1.000000000000001,1.000000000000001
28,2.1192109754233446,1.211906261464909,200,1.0000000000000007,1.0000000000000007
29,2.0726273050335196,1.305210029582298,200,1.0000000000000007,1.0000000000000007
30,2.346806516692137,1.3655986594560843,200,1.0000000000000004,1.0000000000000004
31,2.4743950684563885,1.3544346442652948,200,1.0000000000000004,1.0000000000000004
32,2.6120966856759056,1.343177805440551,200,1.0,1.0
33,2.684671490063166,1.3741423467623681,200,1.000000000000001,1.000000000000001
34,2.6948748376149676,1.4143173180408697,200,1.0000000000000004,1.0000000000000004
35,2.681942506259486,1.5632423655994139,200,1.0000000000000016,1.0000000000000016
36,2.6782190703722892,1.6554177275791968,200,1.0000000000000018,1.0000000000000018
37,2.8301455287750796,1.583435488854023,200,1.0000000000000016,1.0000000000000016
38,2.8770085057163586,1.576669207054256,200,1.0000000000000022,1.0000000000000022
39,2.910060456542308,1.5858331239897936,200,1.0000000000000013,1.0000000000000013
40,2.8805883719094942,1.7394244008450765,200,1.0000000000000016,1.0000000000000016
41,2.9008828010493017,1.7707978689243367,200,1.0000000000000007,1.0000000000000007
