time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.1488819648692812,0.3577448482925916,59,1.0,1.0
3,1.1800771902195086,0.3906185201969516,83,1.0,1.0000000000000002
4,1.4346667560576507,0.5163606297419786,114,0.9999999999999999,1.0000000000000002
5,1.5426425299295239,0.5491373008654532,141,0.9999999999999998,1.0
6,1.5288982581719406,0.5778411640158442,158,1.0,1.0000000000000002
7,1.5297581058563932,0.5844824779243392,158,0.9999999999999989,0.9999999999999989
8,1.266872437725534,0.6120413250987473,181,0.9999999999999979,0.9999999999999982
9,1.4233119912517744,0.725115043693994,192,0.9999999999999984,0.9999999999999984
10,1.4690903168371015,0.731612050343287,196,0.9999999999999997,0.9999999999999997
11,1.54833071317897,0.7345595018463618,198,0.9999999999999987,0.9999999999999988
12,1.3818968220543648,0.7217231856797475,200,0.9999999999999983,0.9999999999999983
13,1.2723809014678533,0.6718962853288318,200,0.9999999999999992,0.9999999999999992
14,1.550632110773071,0.7098827339681484,200,0.9999999999999997,0.9999999999999997
15,1.6985057388497165,0.7180448046531542,200,0.9999999999999998,0.9999999999999998
16,1.6041618498510621,0.8883842577656376,200,0.9999999999999998,0.9999999999999998
17,1.5764492625736555,0.9530748481234628,200,1.0000000000000004,1.0000000000000004
18,1.5424046801079245,1.02735920779779,200,0.9999999999999994,0.9999999999999994
19,1.762162285255716,1.0964299898800411,200,0.9999999999999996,0.9999999999999996
20,1.9003976316968236,1.0941794353291066,200,1.0000000000000004,1.0000000000000004
21,2.0408484592761527,1.1854679240836368,200,0.9999999999999998,0.9999999999999998
22,2.0260608827909223,1.2104818752841315,200,0.9999999999999987,0.9999999999999987
23,2.0258837441658715,1.2328585049149456,200,0.9999999999999993,0.9999999999999993
24,1.8644480230530105,1.308698305867641,200,1.0000000000000009,1.0000000000000009
25,1.9900499723280918,1.213037998089926,200,0.9999999999999996,0.9999999999999996
26,2.0899895789404717,1.2138446390747413,200,1.0000000000000004,1.0000000000000004
27,2.1611792996081736,1.1623159904755238,200,1.0000000000000004,1.0000000000000004
28,2.238722784928973,1.1266280114854932,200,1.0000000000000002,1.0000000000000002
29,2.2798221667085037,1.125226630796515,200,1.0000000000000002,1.0000000000000002
30,2.345886038709909,1.1497778761309527,200,1.0000000000000002,1.0000000000000002
31,2.3711503411930135,1.1871299318169097,200,1.000000000000001,1.000000000000001
32,2.367997391270097,1.3912303720508155,200,1.0000000000000007,1.0000000000000007
33,2.424377503606574,1.4949395631059132,200,1.0,1.0
34,2.468298209857581,1.530652555601278,200,1.0000000000000007,1.0000000000000007
35,2.495705462296586,1.5433172835383884,200,1.0000000000000018,1.0000000000000018
36,2.6458825269391864,1.5730102970375315,200,1.0000000000000009,1.0000000000000009
37,2.82311198914743,1.5513077404246252,200,1.0000000000000016,1.0000000000000016
38,2.8588654203574912,1.5527961384256113,200,1.0000000000000022,1.0000000000000022
39,2.960199600362949,1.5418343187064514,200,1.0000000000000018,1.0000000000000018
