time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9749610428161678,0.024963221583815826,7.566913789121738e-05,6.646212527725312e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8940354539687829,0.10535641784452562,0.0006040648228858401,4.05503377703314e-06,8.310636460515064e-09,1.9377445821262203e-11,1.4379123272764812e-14,0.0,0.0,0.0
3,0.0,0.8769054283995317,0.12154861690125801,0.0015364399490871508,9.477139352173985e-06,3.751761631518161e-08,9.301284209497574e-11,1.4129990197012476e-13,0.0,0.0,0.0
4,0.0,0.6946195665220767,0.2992631619675181,0.00589638643347949,0.00021965939697412057,1.2087129061848e-06,1.6932408638051036e-08,3.4496857611444444e-11,1.3931999678990478e-13,0.0,0.0
5,0.0,0.49285694411330233,0.48302892742828857,0.018962799612776856,0.005118768801897992,3.0719588750784055e-05,1.8342968923667103e-06,6.078050561505083e-09,7.984729369818872e-11,1.919338064489845e-13,3.3908277382821183e-16
6,0.0,0.5380851146938981,0.4301911255920675,0.023494632710760757,0.008147772873240896,7.662819704861538e-05,4.699035878000013e-06,2.6433586675898845e-08,4.617431849264316e-10,1.7646984359229778e-12,1.0389181389599902e-14
7,0.0,0.6040834846854919,0.3619293182990471,0.02358599723374241,0.010208191465524145,0.00010795165090565962,8.485657984592037e-05,6.165687625010409e-08,1.3829982193475975e-07,9.556642044586524e-11,3.3176748359426616e-11
8,0.0,0.639911593392892,0.32679875320960716,0.024113010724625763,0.008929517248462204,0.00017253249824967408,7.413430561175433e-05,3.199730125759006e-07,1.3794157396639478e-07,6.665234428052395e-10,3.943982787158364e-11
9,0.0,0.6694995717745608,0.29856715241965426,0.023542045921814872,0.008087694629138883,0.00023644583377493189,6.634434589265303e-05,5.94476697254856e-07,1.4914967470224512e-07,1.3914692031229514e-09,5.7320668884429376e-11
10,0.0,0.6862457972716111,0.2882942795992973,0.02135363840486075,0.0037665932735706236,0.0002932652004831627,4.435601610775898e-05,1.7933680159528945e-06,2.7205175587521587e-07,3.2650155123186195e-09,1.5492798293285474e-09
11,0.0,0.5266998484578642,0.4234881370617189,0.04360795474714158,0.005857045816022531,0.0002780624549589256,6.563884289339437e-05,2.868632400559413e-06,4.361427696049489e-07,5.852894016812363e-09,1.991334453893382e-09
12,0.0,0.4357054003664824,0.4837504055472429,0.06503167801280418,0.015030183538644201,0.00041119901820571006,6.637596872048196e-05,3.7845728168864613e-06,9.571680165694714e-07,1.3394958902506735e-08,2.4121059020192788e-09
13,0.0,0.42151035911508455,0.47128700422398534,0.08350902384736454,0.02273905517513513,0.0008871277702619438,6.0871904589052936e-05,5.1541961669853835e-06,1.3649994132190596e-06,3.595022733291531e-08,2.8177701410734526e-09
14,0.0,0.41530057504410933,0.4670385788524497,0.09215205464392874,0.024265939810393378,0.0011717507709863237,6.36605564728079e-05,5.939554438228517e-06,1.4471246113689122e-06,5.0601604629887434e-08,3.041003808516065e-09
15,0.0,0.46081475111247583,0.39742141609638676,0.09747725106761666,0.042106618759187926,0.002116873840538598,5.4920473860755765e-05,5.600332575044387e-06,2.4693574875290327e-06,9.33111919600889e-08,5.648677341905242e-09
16,0.0,0.4584345455732789,0.3899839011349806,0.1046973617608709,0.044081553246806786,0.0027232799481476224,7.06129182869094e-05,6.043314203808353e-06,2.5712322148520764e-06,1.2433855724934609e-07,6.532651177675877e-09
17,0.0,0.4318089135140637,0.3827928429873467,0.13190301899503382,0.048054216309938266,0.00524087904439202,0.00018919629444787579,7.909021389015318e-06,2.7520719071089332e-06,2.6004498542675036e-07,1.1716494622002969e-08
18,0.0,0.5931317486382625,0.19737120509020462,0.10084130958878972,0.09773623374332852,0.009957919748471513,0.0009237543570943458,3.159102538731478e-05,5.7209192270203924e-06,4.558971220410062e-07,6.09921114100109e-08
19,0.0,0.6424359308650738,0.1384853364967223,0.08460402736541307,0.1196031224586475,0.012874736446773252,0.0019172509077764832,7.002841562764715e-05,8.893216542478543e-06,5.623472234989305e-07,1.1148019911380922e-07
20,0.0,0.6635103943984832,0.10723063679161893,0.07060254497249972,0.13935330924335942,0.015509413688330118,0.0036319666792243212,0.00014367365321180377,1.7221053398843978e-05,6.538107222610746e-07,1.8570915047933973e-07
21,0.0,0.3905958525573173,0.2983817944603095,0.1335410808502111,0.1537283758735353,0.007484606948271846,0.01569965374967338,0.000312353137598259,0.0002544193070260041,1.312022492236954e-06,5.510935641985774e-07
22,0.0,0.3594844432578188,0.321493557847215,0.14547612834177123,0.14812883030069696,0.008440389677338499,0.016259457267503004,0.0004135624686644789,0.00030025349816580304,2.820174984265127e-06,5.571658413039531e-07
23,0.0,0.3266112644730233,0.34061249564120066,0.16213225040024876,0.14039209966480537,0.012612685244467035,0.01646386304080526,0.0007995304779977416,0.00036535033648483215,9.852515865393396e-06,6.082051006613243e-07
24,0.0,0.6113175652313266,0.18407616248386316,0.03378758823134801,0.13579939186676993,0.029957029398737647,0.003757163331374913,0.000288736166049017,0.0009923005180389698,1.387512166274904e-05,1.0187650828179207e-05
25,0.0,0.5948616689869282,0.2077600049913056,0.03154597032862414,0.12918804512978177,0.03219469149972381,0.0030956187936488425,0.0003800222190974047,0.0009431816188361291,1.944582474681689e-05,1.1350607306171873e-05
26,0.0,0.5819541631778321,0.22387288960275803,0.03255204900238323,0.12449168797536944,0.032956091521451264,0.0027841882031888034,0.0004486596760774832,0.0009059033087009123,2.2041610874563903e-05,1.232592136340187e-05
27,0.0,0.5030883789714522,0.298109017151934,0.05710797599706585,0.1040701797611462,0.03337447694283533,0.0026712679899984874,0.0007977268735773037,0.000733185879246863,3.2116121799327984e-05,1.5674310943851856e-05
28,0.0,0.4177364815987524,0.3592378659427231,0.09507584296169948,0.08945157588620764,0.032914013463900375,0.003695618575667382,0.0012267269276593515,0.0005955852722421686,4.826595010391606e-05,1.8023421043305117e-05
29,0.0,0.3915770065465021,0.37405572938132137,0.10570387138509597,0.08803975455478821,0.03433168118825254,0.00423201094238062,0.001404922700065932,0.0005750655457846885,6.167620210092173e-05,1.8281553707060166e-05
30,0.0,0.27842321233708667,0.4149383929519458,0.19743066509322232,0.07629351241389679,0.02362122338379768,0.006512153920508792,0.002245398714139981,0.0004442855730028185,6.775604237670095e-05,2.3399570021948606e-05
31,0.0,0.26190099921304305,0.40753719870467797,0.2107201592560565,0.08485858672455497,0.024865448823854327,0.006953399518612858,0.0025700629537536183,0.0004842709141287587,8.705393481574709e-05,2.281995650202252e-05
