time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6067891174888046,0.3928665123793164,0.00034429459753640597,7.553434274713346e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5342686150605359,0.4641560279946535,0.0015698520061804815,5.496178894256686e-06,8.747686507779671e-09,1.2041882519747075e-11,7.906347915642704e-15,0.0,0.0,0.0
3,0.0,0.5050812088165522,0.492289413833468,0.0026001251856480733,2.9178292401961006e-05,7.352486621810308e-08,3.4680873537573533e-10,2.5488623749611844e-13,0.0,0.0,0.0
4,0.0,0.5696216235060029,0.42480051728252255,0.005180413463907669,0.00039558014146731744,1.8123116902907329e-06,5.322021148817237e-08,7.394037491006697e-11,2.5696365881478263e-13,0.0,0.0
5,0.0,0.8030573765721432,0.18762158015029584,0.004524757796766969,0.004759266403862358,2.777778583664267e-05,9.201541821192944e-06,3.90603097507199e-08,6.864176401187518e-10,2.534292528175517e-12,1.160874155852592e-14
6,0.0,0.5122293402839556,0.46678150724418,0.015232787504488773,0.005623816133188986,0.0001128911427117052,1.928082058295408e-05,3.6345708888620147e-07,1.323927612966422e-08,1.7210613132741304e-10,2.4199889748403972e-12
7,0.0,0.6020729391847343,0.3695544603542379,0.01585540591685834,0.012280077614407612,0.00020800809442487932,2.827830094737593e-05,6.763899998339355e-07,1.524976127459693e-07,1.4845769337731424e-09,1.6219923008268805e-10
8,0.0,0.6877380713666724,0.2797812474224177,0.016611520432249356,0.015423443899351708,0.00041195586509179695,3.243003328352595e-05,1.0931337952437046e-06,2.3365131171369958e-07,3.8508280418786545e-09,3.4499740398009123e-10
9,0.0,0.9275151433728589,0.04139312024185353,0.0037421392802743565,0.026398800041160332,0.0008375699618517689,0.00010982629041254323,2.596041247137452e-06,7.90535964097887e-07,1.1431185285246006e-08,2.8031912739012106e-09
10,0.0,0.9043595004365645,0.062078989055689454,0.004756723861992097,0.027530254959021887,0.0010836784331499235,0.0001851570857840538,4.5403461526459135e-06,1.1329727666161344e-06,1.8154155676899664e-08,4.694722285257168e-09
11,0.0,0.49163002990534793,0.43821037627055154,0.0434855365410348,0.025161402255946097,0.0008961853189183944,0.0005983145680735689,1.1996499571816725e-05,6.0903357922437144e-06,4.9712674613855343e-08,1.859208857339609e-08
12,0.0,0.4514846310233487,0.4524301928041639,0.06789707361669954,0.025433041428655045,0.002095489393462643,0.0006155772120226586,3.697017902215321e-05,6.7402603193544395e-06,2.63545289303098e-07,2.0537016004995363e-08
13,0.0,0.41677961743417846,0.4694063569981093,0.08097491213286534,0.029676036238458804,0.0024553512312017415,0.000647548571464876,4.733258417200057e-05,1.2338290412610212e-05,4.732891455256294e-07,3.3229990875692854e-08
14,0.0,0.4537487092402646,0.4146036848645312,0.08424850370278149,0.043022138429234885,0.0037405160050828484,0.0005544468883904687,5.687666854205558e-05,2.403732046851176e-05,1.0054164832615709e-06,8.146422058902504e-08
15,0.0,0.6873946770329739,0.1822388331249667,0.03692796140697251,0.08612537959833011,0.0069226422253468416,0.00028502459795979066,4.3319456580788405e-05,5.986961548723015e-05,1.8437527651970267e-06,4.491886168619783e-07
16,0.0,0.7777888190839828,0.0908114804443988,0.011193204548569102,0.11000512104688126,0.009178587425610578,0.0008861113855983893,4.7578617557035e-05,8.572049085415622e-05,2.2742187269711607e-06,1.102737820832896e-06
17,0.0,0.5949742070240113,0.2515516428393883,0.056677342195135615,0.0851993778795052,0.008660634170665427,0.0027328129010895643,5.597587359418633e-05,0.00014380635246360733,3.3198085857848066e-06,8.809555611146364e-07
18,0.0,0.6926728851997734,0.17809031232519465,0.025899589729248496,0.08998877609593098,0.011685354561985786,0.0014824716321851627,4.036057353327684e-05,0.00013517818907742967,4.652355614698905e-06,4.193374566996367e-07
19,0.0,0.65556223935975,0.23119024452062967,0.018167658079432148,0.0768623753010843,0.01731258337875261,0.0007499002698894646,5.4550011576658846e-05,9.244284160814112e-05,7.743351021729021e-06,2.628862554980897e-07
20,0.0,0.5711496001097981,0.2993281399903781,0.046401083583032354,0.06501328593465741,0.016642591138405122,0.0012655000189000657,0.0001210295465529153,7.075848819811095e-05,7.480226177011598e-06,5.309639013076539e-07
21,0.0,0.44803544433920756,0.28966358751654475,0.11304329996471911,0.12910479242448122,0.017932432577265414,0.001332892826045373,0.00041310485331773756,0.0004572823761795367,1.6575495524121765e-05,5.876267158903787e-07
22,0.0,0.46945199903152524,0.26340830056135633,0.10158196862548582,0.14169182845877792,0.021775504203896637,0.0011599285516882688,0.00039105878856676127,0.0005154360776793521,2.3183121889784695e-05,7.925791342108559e-07
23,0.0,0.48829069157279026,0.23818445295754892,0.0847043499332579,0.15665435189053017,0.02990041075315706,0.001280831508491237,0.0003512111330963912,0.0005920717322513419,4.005929800512208e-05,1.5692208721257362e-06
