time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.156024291074897e-05,0.021733017311559792,0.9998796658674134,0.0019507589184410649,0.0,0.0,0.0
2,0.0,1.2491957656806032e-10,2.8482415093973827e-07,0.00012280606514142317,0.09283957173050345,0.9977318915262595,0.00531349320741918,2.578300956282424e-05,1.1308112799815053e-08,0.0
3,1.2803909453999713e-13,8.774084358769115e-10,7.762818244170183e-07,0.00033938268229403334,0.11973546432483427,0.9961572402042431,0.010269311352844698,5.4175875908728377e-05,6.781615104690098e-08,1.115695827795584e-11
4,1.0515372643961e-10,2.968723488183941e-08,4.738162675862502e-05,0.001164997857385516,0.5169086677689712,0.9069440556362455,0.015418714312686483,0.001617731692313964,1.1899663821932498e-06,7.88346381746217e-09
5,1.598092434089274e-09,3.107414379757055e-07,0.00015281825906877808,0.004006447562746983,0.7148608141466835,0.7826871474090995,0.02340987795914839,0.0035128442087609154,8.592129180880331e-06,7.228159596116895e-08
6,4.3317182629433864e-08,2.209307810886218e-06,0.000921702417259709,0.0097379114575067,0.938550107558437,0.43404836450463713,0.02883220989300007,0.009754289209310197,3.5011547871295376e-05,1.2753060743675258e-06
7,1.7630493869790586e-07,1.0545626307829832e-05,0.001833741706274691,0.022317259480591708,0.9788425424463206,0.26871057665575265,0.03445796438342469,0.013594128604165874,0.00011348470937716234,3.636237050246026e-06
8,3.166749554592794e-07,1.8110292155661403e-05,0.0023791588935282125,0.03078032016774318,0.985641250878675,0.22316925301460472,0.03712820322594697,0.015013187766458151,0.00017321372189777072,5.491886447370912e-06
9,7.684145623691092e-07,3.0360516855364383e-05,0.00371972977289846,0.040683950271537775,0.9931879602750999,0.15308673153948482,0.03916886771340872,0.017704021019202553,0.00025168232190928453,1.0784870842698341e-05
10,9.56967920703535e-07,6.578344946224436e-05,0.003969017083585775,0.0648126708591437,0.993265685671354,0.14418367794740178,0.04331002717578931,0.01811072365688326,0.0004562648553653047,1.1879957980979341e-05
11,2.5506963958767876e-05,0.00012992490903636288,0.03372854222808489,0.07466185193549038,0.9857951086081109,0.21258700638519748,0.04192504517402021,0.0391254478445412,0.0006065877861449173,0.00019671311224019842
12,0.00012895178049202085,0.0003896207301069521,0.07403950853047354,0.07270249167006708,0.2253310048807931,0.9843880254742123,0.06368867992401772,0.026283144479500056,0.0006825246824929226,0.0006069506324974913
13,0.000150104674085115,0.0006007198744103731,0.07358028215280976,0.0724437342717432,0.17966291069908377,0.9894832649294161,0.07534692994520031,0.023067219057025797,0.0007390281561373477,0.0006282973696834068
14,0.00017443879322631722,0.0008696361567397079,0.07308773857227892,0.07217508519820466,0.14816238414386332,0.9918770769959432,0.0887869188749291,0.020245284226408276,0.0008033546284614791,0.0006500184068996404
15,0.00027071866283014757,0.0011759271267827124,0.07053903588998454,0.07201472721631866,0.08502808672916502,0.9951525230577705,0.10467839643329768,0.011876703937526097,0.0008487042748838265,0.0007216172642789687
16,0.00035083505437926587,0.0017175708366443103,0.06818099957741432,0.07201580564659368,0.07223389104995398,0.9939637116860416,0.1314272432669033,0.007598339579188404,0.0009038455162761592,0.0007647108866344422
17,0.0010155837921798447,0.002119398024976094,0.0453021457037523,0.0781623328786256,0.30707386435268763,0.9647449437343623,0.15863858730549024,0.005408133635786901,0.0009089390610094575,0.0009121178926655014
18,0.001304902443366002,0.002355992567352318,0.03490753280075425,0.08423883733779886,0.45548169121426746,0.9221317065667366,0.17597264707896706,0.015444659960227322,0.00094656052857566,0.000884390501544919
19,0.001914067886091924,0.0024137762024507062,0.014609035402910463,0.08969571773658062,0.7460707708328849,0.7426481230197028,0.18157087402229113,0.05338030929822436,0.001034330020777772,0.0006941334852887736
20,0.0019776326207765777,0.002509520821834666,0.012753797412254356,0.10103769617572333,0.7717272892165485,0.7138209268803637,0.19359619678397844,0.05867024909028637,0.0012576859641033283,0.000670190848497533
21,0.0022776864385502275,0.002530721074032168,0.00496437980451343,0.10805969622151829,0.8815182894444226,0.5529862349743843,0.19673102486534397,0.09013509735809153,0.0014501207681890539,0.00047271196590866865
