time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0014931236840169777,0.3429694108536044,0.9641075357102822,0.00638140403772778,0.0,0.0,0.0
2,0.0,1.6160540912367925e-10,1.4737190331913611e-06,0.002068338347362595,0.38305747776451726,0.953952230325011,0.008636939063432861,6.306188347057024e-06,6.915267475544579e-10,0.0
3,4.354991070273933e-11,6.138024245128268e-07,0.00060484122523119,0.006392597049752062,0.9264280929538116,0.4688426480062102,0.012723668694252403,0.0025310438333577545,2.570567552837875e-06,1.8561505809543954e-10
4,1.5555416110857363e-09,1.8605305878049906e-06,0.0007705245781776248,0.010916557377323891,0.9445807611509303,0.4152471200760258,0.015702631194268672,0.0029697288948852263,7.525650627814653e-06,6.5202932817507734e-09
5,2.8144121877249934e-08,4.5662617156644515e-06,0.001377624655685488,0.016885253507611758,0.973622233752071,0.29799122998083505,0.0183087666663742,0.004208591882960489,1.675968485444466e-05,1.1454686814810478e-07
6,1.1967508798794518e-07,9.732353341742561e-06,0.0022477611340824253,0.02432837049873587,0.9882889986938372,0.20337886115872136,0.02046803173556213,0.005561855902821508,3.178582721376613e-05,4.605840988736414e-07
7,9.682972574368774e-07,2.1931403064188925e-05,0.005973979069768927,0.03294665050673629,0.9992231360065525,0.04414227856043146,0.021130546416173512,0.009664236591013349,5.795499999178773e-05,3.3395275024424637e-06
8,3.3884699874366606e-06,0.00012453017198630188,0.011389430298026368,0.06536841525832374,0.9986186702889006,0.032822390431953535,0.019941279225778305,0.013596879642017253,0.00021236913659669073,1.0128378090569277e-05
9,2.5390085705337388e-05,0.00016355933278039297,0.0293562946050874,0.07033022347772824,0.9773876899875271,0.2706230219277275,0.01947954461735773,0.018244713187973608,0.00024991996705754383,5.305463764981863e-05
10,0.00010336665167634369,0.00027258906516756,0.06184286980332497,0.07315459599895528,0.6435357123426017,0.8365443716352134,0.02152140312533136,0.018403943740215225,0.0003068347403144019,0.000175163425812239
11,0.0001376375561339814,0.0004306087716513652,0.0678751374669487,0.07547805837837888,0.4978507577069548,0.914301830365539,0.025723202526303588,0.016280350696787172,0.00036545358362903536,0.0002124488976791257
12,0.00016394141635696228,0.0006451668646888305,0.07067587496756161,0.07756352793638505,0.4232378039884232,0.9413644148095418,0.03170518911616822,0.014714152808243149,0.0004292401682311362,0.00023515699808366602
13,0.000392984695258366,0.0008688623591184287,0.0787697835843111,0.07719307201186915,0.10039351906120478,0.9968097049628386,0.04183002037994547,0.004613833659330365,0.00045171808991185285,0.00037356890604790555
14,0.000414684146865734,0.001716075131392608,0.07866394663045606,0.07708325991475638,0.0927166181345192,0.9962526187033691,0.07372040677100972,0.0041049780890839455,0.0005153299472542922,0.0003840513624553534
15,0.000982339906768963,0.0018739843793299305,0.06903704680019203,0.07815049903188795,0.18324687075623067,0.988845693529027,0.08107128091485243,0.0016615761443622046,0.0005135060542380817,0.0005017349250602445
16,0.0010441877945734227,0.002407888176231115,0.06733771134982562,0.08087809127543635,0.20939770072979122,0.9846022427908221,0.10465882865105545,0.0023463278112610814,0.0005063973739150932,0.0005122306667704592
17,0.0022318372273954336,0.002560869038971941,0.024241945809377108,0.09767281632552378,0.8032322794377219,0.6835066525281405,0.11774630151431603,0.04520546661021485,0.0006953965399091936,0.00041684839978471194
18,0.002553171756217824,0.0025994799926544543,0.006364911193509398,0.13803166577315096,0.9515180463566346,0.3685906893292689,0.12806583683270525,0.07913795270989372,0.0015687939376556822,0.00024372469213705406
19,0.0025967589048502683,0.002604626934165097,0.0035088184657656794,0.1565297312965814,0.9680252421520676,0.2881498225746813,0.13112622275291985,0.08934707141904663,0.0020846861813106415,0.00017855246215676325
20,0.0026055976156159053,0.0026083982159491328,0.0028436732560509818,0.18696829545153618,0.9786223656110402,0.19974141292409098,0.13341484861140882,0.1028089463288772,0.0030979653133892215,0.00011519697042471598
21,0.002455018559276348,0.002701367483474438,0.013053667977241074,0.2191839521502349,0.9814428409930935,0.13157787060903836,0.1323371440621773,0.12239250418746865,0.0044414772264089845,0.00013671204800968893
22,0.0023692140846309855,0.002862079259862373,0.018580761853219017,0.2527088615254788,0.9764390705558812,0.133746005853762,0.13175508440398004,0.1262888857622,0.006026744899733456,0.00021035930793015107
23,0.002255261638868834,0.0035296782226980085,0.02575398480155853,0.3348362339683714,0.9599187349947018,0.14441784260570673,0.1302054025906526,0.12949637820617077,0.010652229052568974,0.00036511778807968786
24,0.0021202715814718073,0.004127075612403149,0.03353452374212764,0.3831549252763932,0.9465872295456416,0.15854571187732963,0.1292966415103105,0.1313268494287241,0.01385021421770009,0.0005389277143995491
25,0.0018795232729550717,0.004564955094333365,0.048255569698023866,0.40667827938249984,0.9367945106516401,0.18747157704066486,0.1289000121661056,0.13301001198195359,0.015593215436091679,0.0008641495035474336
26,0.001520269029070036,0.007117799516610218,0.07589380290851189,0.4850560177953334,0.9016147531879686,0.24573115219156416,0.1299062639616528,0.13346805841833506,0.022248579375313198,0.0016221033382513665
27,0.0014763132457500017,0.008004912606561549,0.0796650090596678,0.5073430173429333,0.8912641640652933,0.25279578179866113,0.13052837715273416,0.13320364902078125,0.024327128643898178,0.0017533975603807235
28,0.000923799652129585,0.010018306519763634,0.13203948876529537,0.5343029177923544,0.8589473371711893,0.34675766230703775,0.1336852157511079,0.1279507255104445,0.027416079166483656,0.0035035762027441956
29,0.000551019113844827,0.014147789672968342,0.21157623308735876,0.5591021065250944,0.8026144052445966,0.4747721284150604,0.1427514215970569,0.11603791833474685,0.031226414150666577,0.006694128815574395
30,0.009225449641073387,0.01856387680947217,0.5714604680987382,0.4523274349546509,0.4528403013639787,0.8725226987361754,0.16852712182862256,0.03132337003658217,0.031217242560560635,0.030806437204109423
31,0.011028165161265611,0.021873252302549436,0.5688074989336425,0.4539358620434441,0.46305332191630116,0.8653598920792539,0.18420109303454466,0.031071422403970726,0.03118005981031059,0.03142438538560552
32,0.017712565630915708,0.02565626643364584,0.5003865874990464,0.49197606417163814,0.5742194380396051,0.7861340135526542,0.20470006405366753,0.05068562673109255,0.03151777965389353,0.029448184335434644
33,0.019726714973203854,0.02828644455574731,0.46779957005974226,0.5104465573431447,0.6108034222867295,0.7495013675131813,0.21781746450354095,0.060948500878044466,0.031980629910902135,0.02795024268857926
34,0.023862982322869264,0.044951689183113416,0.4034086950759403,0.5783242865600883,0.6468303447009186,0.669750683797895,0.28468453860852233,0.0818206477535435,0.03714964925772236,0.025591977984346974
35,0.027636774256557042,0.048489483797661506,0.3546727349430649,0.6014013657204901,0.6720527259650971,0.6251669320655221,0.2954082944058741,0.09929675394417006,0.03849758188832609,0.02293347839797352
36,0.032659142151028824,0.05304275702990408,0.2910808367430572,0.632880847347584,0.695205104696928,0.5661053432342669,0.30875827358656666,0.12410449481395672,0.04129133424208189,0.019598166992772934
37,0.05437250127190939,0.05396198705640073,0.07461054829692877,0.6755669188647744,0.7840748835579516,0.2850100006594057,0.285598952376648,0.301797905266996,0.046974315324948133,0.005595628631793426
38,0.050317563340023054,0.05509631458209568,0.16268340847802085,0.6865680427663434,0.7609236668485795,0.328869067133489,0.28358273498946324,0.31205049633988424,0.05205125681256976,0.010239464995546501
39,0.02055699849837946,0.06107200569076316,0.5629421463497115,0.5841312012939404,0.6214470332118238,0.6298984312628532,0.3083861046823265,0.2129554189456899,0.05521896492365603,0.038922950785100614
40,0.00872300344956242,0.06935892564540126,0.6741515525843603,0.5156626787658045,0.5332373867129617,0.7274087175636603,0.3299066523504872,0.1298986431565027,0.055686552430491226,0.051151615910023665
41,0.007584399310991228,0.10028012652044836,0.6979949948215479,0.49564129378882077,0.49740152818452965,0.747667995537211,0.3802696029855819,0.07610645384124441,0.05552691836616963,0.05609753309503705
42,0.012170344728498027,0.12294118294527219,0.6840651532177447,0.5062488260189704,0.49786229291595213,0.7375678002836896,0.4134545986860566,0.056611997861427135,0.055046747606101606,0.0569069302210723
43,0.024854433249205162,0.13384537898812937,0.636747754248192,0.5417344080338067,0.5197592430734631,0.712380079545109,0.4289660798317112,0.05754541988884204,0.054603175677651265,0.05481985030188818
44,0.02803218729539904,0.1561694302183886,0.628066061313065,0.5497661064170297,0.520386735332661,0.6987013917437411,0.4593047177926563,0.05952229658712254,0.05490528774714832,0.05485561501410863
45,0.03328482454873623,0.17317169944507552,0.6116191226325361,0.5623611747451436,0.5246872866496787,0.683960372408722,0.4810415309424941,0.0646499553121649,0.05522048637671363,0.05426052452956901
46,0.04008584864192858,0.1843085594104133,0.5900640294736215,0.5771757035408959,0.5313834625763881,0.6697985207567031,0.4946548013755065,0.07333598213831216,0.05553650460375028,0.053097155094990134
47,0.0606875599171296,0.20382976441732006,0.52673545106658,0.6171958769321126,0.5497524300486853,0.6330396712668499,0.5175284700596868,0.10721629884791053,0.05738078220114585,0.04938284534151579
48,0.08807354143233763,0.22354416932752733,0.44934131522362014,0.6620199947326736,0.5646622846174474,0.5897354828557829,0.538632776414535,0.15990327003708757,0.06228644472191093,0.045180042689291024
49,0.17259633633810467,0.22425986352172664,0.25872492333956315,0.721142946039928,0.6174934148246813,0.49920676599934477,0.5117879959166243,0.35220473999134366,0.06824397575652756,0.02898346568189793
50,0.180614893514494,0.2248957161037837,0.2456517602878843,0.7279903000462745,0.6175624190610821,0.49036403826046904,0.5087496352692612,0.371634736459802,0.07119042291681678,0.028450915762005508
51,0.23544103549052006,0.22267781321665267,0.2441776444814159,0.7384543938797099,0.6326771568708158,0.4428028516210946,0.4544946124112212,0.5259426038537093,0.08221206686542175,0.026947315799362218
52,0.23624946639569147,0.22203255151786183,0.2540291912842586,0.773728153725455,0.5916174620962129,0.44280603060413254,0.45165342237485107,0.5299670603677556,0.11529107358924354,0.03556437813594616
53,0.2329263268555977,0.22393341500965291,0.32052753719517846,0.7719689565070135,0.5745855636425315,0.44877354206573744,0.4433389077256427,0.5459848988518172,0.13108269540819814,0.0456590908488187
54,0.20704728651114568,0.2296923982468889,0.46387610223554476,0.7343329919450768,0.555596474560964,0.4706473726391788,0.449146011315567,0.5348146106407816,0.14384198357468186,0.0677071200108626
55,0.2026075670706589,0.24155291501530118,0.48137276227819853,0.7393859148056082,0.536646994688691,0.47286472912465344,0.4537521262312673,0.52855783956901,0.16535397086775408,0.07544868433084012
56,0.18123854915934504,0.2528424340004938,0.549462524418824,0.7128448552367366,0.5218877424530269,0.4832554220392889,0.466546413629891,0.5047571029724345,0.17975807440519528,0.0921432442683614
57,0.1643623394924401,0.2707418939446814,0.5948268396484256,0.6916403053841013,0.5083400548365438,0.4890011043141471,0.48013767024703596,0.48166971401114195,0.19661798033261813,0.10692555322573283
58,0.08340460168425017,0.32671821840131576,0.7627886895464409,0.5397325308274192,0.4855168803515587,0.5113749832402209,0.5444055091906171,0.32980284185197384,0.21656303102278204,0.17538917607472718
59,0.08318824109258338,0.35108788310322653,0.7622233523618455,0.5343194217077856,0.4838723151440295,0.5083873666123108,0.553133028102638,0.32160230480502416,0.22177617480513592,0.17897161599142034
60,0.0726987877644355,0.3683893501494099,0.7784390369246741,0.50813475390217,0.4816641393841912,0.508547424393252,0.5657593318994479,0.2837679944693747,0.22526975708303731,0.19487272821425974
61,0.07553387573742373,0.39441597299308395,0.7729923223724856,0.506194877106357,0.4811246483514565,0.5048397114850641,0.5732890661981306,0.2802363177850662,0.22882542038017542,0.19642537675279248
62,0.07866260323522023,0.4204755200981349,0.7667269507193539,0.5043093535388132,0.4806988759103776,0.5012627283212576,0.5803421678283822,0.27684160019760906,0.23230795700061588,0.19797335668891414
63,0.0838885997663014,0.4729594922133763,0.7573839090540181,0.4922337567740638,0.4800669998709569,0.49492452877316534,0.5959314608560801,0.2550322107764804,0.23776131524545274,0.20820261936726328
64,0.0937292677427622,0.48999303786097925,0.758670294131647,0.48066939734517966,0.4800498296502958,0.49278485527437105,0.6042793870271781,0.22309650983763407,0.23836912014703548,0.22662013595775896
65,0.10489157380188883,0.5317786305766564,0.7407887219501269,0.4803257632782099,0.480127742990582,0.4879820172095217,0.6122767103732553,0.22102820501877657,0.23958142839943938,0.22842919253505392
66,0.11674833305582986,0.5554947010068103,0.7289054013630178,0.48069254251244237,0.48020935091004446,0.4855012025913858,0.6165524993143857,0.2170259563348025,0.23967241417205012,0.23239935566676165
67,0.17718193298082519,0.5655019697135576,0.7089783279040796,0.49902178381788725,0.4806263960006048,0.4832776513142722,0.6178162656314387,0.21979516249887532,0.2364208983603565,0.24678310696959763
68,0.19755553890208297,0.5839360390014018,0.6931461294437151,0.5056966830219769,0.48041365148471393,0.4816253530098832,0.6193246420247112,0.22602353451317533,0.2352641693685378,0.2486260693049929
69,0.23106665477920643,0.5926494921625782,0.6764254733578526,0.5186075233271246,0.4802814168720473,0.48070334786297164,0.6183868707438804,0.23997902987199576,0.2335089575808854,0.2501464015403855
70,0.33105163655838654,0.5928534603478031,0.6336388452258199,0.5604037267497642,0.4799182472285546,0.47978044621977417,0.6093175691343604,0.29786035740315275,0.23002538875055625,0.24726938639129092
71,0.4596416763229686,0.5847769088048377,0.5712292390657014,0.6134816793881777,0.47896733074947334,0.4800834659601258,0.587114532886003,0.39204453322717514,0.23435232616577753,0.23822330916654638
72,0.5560812430236588,0.5646272659113243,0.5293495159598427,0.6478624435716138,0.4789371909503639,0.4804930534958858,0.5610715797309537,0.4720639174066162,0.23776618077028766,0.2200906154804221
