time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002007407890026818,0.19312005333576632,0.9896491959777755,0.001771735250083756,0.0,0.0,0.0
2,0.0,1.1269713913742027e-08,1.142233229017349e-05,0.001420422674334654,0.4915270426619478,0.9176628999462412,0.006230414885186847,0.00010085071327864243,9.950542913944498e-08,0.0
3,7.578509088453584e-10,1.4089209485358926e-07,0.00016848115706553322,0.00343118328786897,0.7890416267497414,0.707619401614401,0.009538229314174123,0.0008983993216062549,8.759957770152276e-07,6.665930907982703e-09
4,1.8777596578823776e-09,4.840387678171306e-07,0.00023594948704444668,0.006482314383424345,0.825240052677704,0.6612664005342428,0.013367219132752357,0.001145239850871957,2.692645891189703e-06,1.454888723795619e-08
5,1.3436662791256373e-08,1.4026565814530772e-06,0.0005540464032737064,0.010814569830772712,0.8985792540850375,0.5353748006920447,0.01713104206357987,0.0020445443216646113,6.644070020631962e-06,8.467615979662233e-08
6,3.6191246965260207e-08,3.252963990545857e-06,0.0008912142991029719,0.01646830692425742,0.931025399432777,0.4559834030089121,0.02089257674314535,0.00279220103845987,1.3474654158886248e-05,2.035906474036529e-07
7,5.182532624598762e-07,1.4370020906728271e-05,0.004333827694630958,0.0276282466830214,0.9961431905963135,0.11724988978696017,0.023182142736543305,0.008218252324175208,4.05996930495061e-05,2.310107979974684e-06
8,7.081847087189845e-06,3.8719368025272556e-05,0.019402796954377625,0.033186467431655736,0.9820362546454875,0.24814115308785054,0.022131441783021753,0.020498413360825307,7.551518680507356e-05,2.1996373117795586e-05
9,1.1973583220826731e-05,8.297209193512559e-05,0.02401844341791843,0.03862484557838013,0.9412803775644787,0.42460128398785335,0.021739289169572972,0.021820007506448445,0.00012566058875024508,3.25965174082969e-05
10,2.7335066958793817e-05,0.00019785432294570479,0.031568122678746854,0.0450154764252693,0.8045969759297155,0.6878745644247996,0.024084772726029748,0.021188760913751294,0.00022115566295835424,5.897081895638472e-05
11,7.11562893156692e-05,0.0003113537164995118,0.04072537571771644,0.04720842285461173,0.5256085843323077,0.9026517738197211,0.029080913212169497,0.01602379374446077,0.00028252751956462497,0.00011481229518497236
