time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.924104882624302,0.07582794641825827,6.58326835845822e-05,1.3382738551178865e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8979889835092402,0.10174547682295565,0.00026236718140671414,3.1706241632834527e-06,1.860209149591648e-09,2.024389220337098e-12,5.074702667399502e-16,0.0,0.0,0.0
3,0.0,0.8207049670738096,0.17823072201236484,0.001041127989721884,2.3151321718562803e-05,3.135364994924866e-08,2.4861091122134004e-10,1.23276483584202e-13,5.574660151597946e-16,0.0,0.0
4,0.0,0.49342749037485745,0.49779620100759125,0.006725992517221037,0.0020486125632852214,1.4266673888205305e-06,2.768315031239506e-07,3.292709146807441e-11,5.225123804871671e-12,0.0,0.0
5,0.0,0.4887477662338141,0.4977755080240134,0.011273377127733498,0.002193477669100006,9.5419764570255e-06,3.281038350506669e-07,8.575080394856555e-10,7.526452396526915e-12,1.1993964892641878e-14,0.0
6,0.0,0.4885533483734954,0.4928437512744218,0.015712474376396616,0.002866907624836504,2.2840041724028595e-05,6.751369241357032e-07,3.1406799252521453e-09,3.1441706564803885e-11,7.895306208976336e-14,0.0
7,0.0,0.49452263206683506,0.48082752393842476,0.020860843087927253,0.0037413226200938682,4.626941718170968e-05,1.3991903169257544e-06,9.562840720435229e-09,1.159655961477189e-10,4.1192537817926565e-13,8.770010090886584e-16
8,0.0,0.648567502625145,0.31088414233152406,0.02835733979857177,0.011995298359428197,0.00017392734314593822,2.1657733584309403e-05,1.2309989809835893e-07,8.69299200912057e-09,1.4951473159528267e-11,7.579612578515671e-13
9,0.0,0.87337963755751,0.06169408304237087,0.034175188992473356,0.029763157004245054,0.0007642864115804464,0.00022127831755257318,2.0402661929825785e-06,3.2732251106795216e-07,9.763224754287057e-10,1.0923982548000606e-10
10,0.0,0.7993170579119867,0.11668790279548975,0.03623484042133688,0.04605187074823294,0.0008232163684683232,0.0008771082738363195,5.16975894908214e-06,2.826633819625781e-06,5.240691942872503e-09,1.8471871235145592e-09
11,0.0,0.7591813001846336,0.15466209473844053,0.037370163601290786,0.04671248613573215,0.0010877601668434376,0.0009731527441147665,9.584780170874783e-06,3.4397249090924176e-06,1.544439011611954e-08,2.4794729869960587e-09
12,0.0,0.6979770138058495,0.2112840986384885,0.04098239494699269,0.046766762778969094,0.0018359235549833572,0.001124214847165165,2.4704290150936036e-05,4.819965558172562e-06,6.272049164326328e-08,4.451349294720358e-09
13,0.0,0.6575095319434701,0.2478795414592494,0.04430638445869434,0.0454727035757552,0.003583542181885406,0.0011804508123681183,6.182869947310603e-05,5.808651135005656e-06,2.0153354916905826e-07,6.684418318548921e-09
14,0.0,0.6169273022497506,0.2815267439405536,0.05084411404159354,0.04550923781061867,0.003763480782606554,0.001346516050579653,7.419937142141382e-05,8.114557066437789e-06,2.796076565311434e-07,1.158815110510851e-08
15,0.0,0.5333105930754816,0.3473675924261188,0.06725215556559418,0.04576498860123821,0.0044519652248616245,0.0017203031737549799,0.00011603661515935729,1.5732386084326003e-05,5.986219200308897e-07,3.430978509943364e-08
16,0.0,0.46880550718201447,0.39170651271566675,0.08499478618004025,0.04657578139329909,0.005664237800646205,0.002041300478586897,0.00018444438401627995,2.608215590528129e-05,1.269791803729299e-06,7.791801932465887e-08
17,0.0,0.4063429377298899,0.42828670858428697,0.104689032843556,0.05194930474809846,0.005949931541976495,0.002484679913092219,0.0002454323737717613,4.944821142575559e-05,2.3077501983714063e-06,2.163037026626969e-07
18,0.0,0.38490015990083337,0.43529550828258723,0.11474284188634684,0.05537969401694752,0.006665971494402014,0.002650988364924329,0.00029794464654074116,6.326099533515804e-05,3.310714989305493e-06,3.1969709209071953e-07
19,0.0,0.3741377218700329,0.4367468616406156,0.12200856193609662,0.05639448540730355,0.007575748197257269,0.0027159211291922784,0.0003473390047222562,6.874042445063903e-05,4.256251703451973e-06,3.641386241097104e-07
20,0.0,0.3648680237743822,0.4164666713411497,0.13155890233880452,0.074889907148904,0.008595814629260675,0.0030435494157394125,0.00043544843652143647,0.00013315095737814373,7.454494581294515e-06,1.0774632774484664e-06
21,0.0,0.38618499479098206,0.3772146901728216,0.12928090998216443,0.09309890265657723,0.010365577437073111,0.0031401595723305,0.0005056500670036768,0.00019607340420918975,1.10074442094076e-05,2.034472627746872e-06
22,0.0,0.40383873096010553,0.3437745190009822,0.12791242772244735,0.10701743411293675,0.013374408028610646,0.003211893486801662,0.000601602363207042,0.0002492757755240894,1.665394720237974e-05,3.0546021816145738e-06
23,0.0,0.38265286192966436,0.3367490063447931,0.14424955985643506,0.11091408686466987,0.020649500758041422,0.0036359157370047775,0.0008333994047183227,0.000279903879556892,3.196696612080661e-05,3.798258994404536e-06
24,0.0,0.4362279368884633,0.2652010868480591,0.1146314305598812,0.14677739552492017,0.03106702877795651,0.0044512645145099805,0.0011129674974706145,0.0004622904231521627,5.8427765099338344e-05,1.0171200486487393e-05
25,0.0,0.5098778706941627,0.18793334665220118,0.05954577423386005,0.19161158674906673,0.04162382167255177,0.00704024725981769,0.0014672032743053296,0.0007878391438868741,8.447238956858949e-05,2.7837930578189415e-05
26,0.0,0.497937977826904,0.1926715693095683,0.042429056068323076,0.1990314032598555,0.05397510167858097,0.010804136311920298,0.0019846506565876117,0.0009995191715723613,0.00012406918269312702,4.251653399359739e-05
27,0.0,0.4784178814869421,0.20267574055960352,0.038217435337515746,0.2008054747037314,0.06073504788373379,0.01513716417764223,0.002564404071826681,0.001235442484967431,0.000151697618643205,5.971167539300185e-05
28,0.0,0.4583609567137924,0.21504745506945372,0.04145180463069676,0.19777887355072676,0.06459517235194576,0.01811257692035347,0.003018680863827642,0.0013919418300082692,0.00017214206539572775,7.039600379864859e-05
29,0.0,0.37284174326453956,0.2510287199610961,0.09088656169120425,0.18318366219715976,0.06376870375482507,0.030894192788313783,0.004758661152803515,0.002306735116377456,0.0002068121046676894,0.00012420796901190938
30,0.0,0.30238732836357407,0.27875208654657135,0.14051778594309522,0.16618379266194025,0.06254035096509049,0.03946768795169563,0.006460129275515678,0.0032628390906993387,0.0002675346123148257,0.00016046458950258905
