time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1269715680339243,0.333681510126657,16,1.0000000000000004,1.0000000000000004
2,1.3604046153595222,0.4891417652055176,63,0.9999999999999997,0.9999999999999998
3,1.4775707867645829,0.5217238458305202,112,0.9999999999999989,0.9999999999999991
4,1.357077321344425,0.5500874278056063,148,1.0000000000000002,1.0000000000000007
5,1.2255146462595405,0.5249375977667617,166,0.9999999999999992,0.9999999999999997
6,1.1733453285284545,0.5188418268294132,182,0.9999999999999977,0.9999999999999981
7,1.2202123347723361,0.6025022544419671,192,0.9999999999999983,0.9999999999999986
8,1.2401603910053014,0.6147387385878789,192,0.999999999999998,0.999999999999998
9,1.664646955199179,0.8314577203039667,200,0.9999999999999987,0.9999999999999987
10,1.6301367499429495,0.8720383362097509,198,0.9999999999999976,0.9999999999999978
11,1.642476648004806,0.8848317349462121,200,0.9999999999999983,0.9999999999999983
12,1.3823316791939186,0.9404644357182327,200,0.9999999999999997,0.9999999999999997
13,1.4213934028833881,0.9519623951495825,200,0.9999999999999978,0.9999999999999978
14,1.7187775802810143,0.904171665466201,200,0.9999999999999983,0.9999999999999983
15,1.765423127123764,0.9010406556511352,200,0.9999999999999991,0.9999999999999991
16,1.7640916969651488,0.9887740135896219,200,0.9999999999999987,0.9999999999999987
17,1.7645495395110546,1.0073495452629302,200,0.9999999999999988,0.9999999999999988
18,1.664833209224918,1.134325949926509,200,0.9999999999999992,0.9999999999999992
19,1.7396057350832814,1.143446624047191,200,0.9999999999999988,0.9999999999999988
20,1.9032952178599982,1.1312020531369746,200,0.999999999999999,0.999999999999999
21,2.0523218980181137,1.1059514808398891,200,0.9999999999999988,0.9999999999999988
22,2.117900284965284,1.2088969959923581,200,1.0000000000000002,1.0000000000000002
23,2.1117223488289976,1.239504233315458,200,0.9999999999999979,0.9999999999999979
24,1.983718959131749,1.3585683866308964,200,0.9999999999999996,0.9999999999999996
25,1.982760661559561,1.3746721325643547,200,0.999999999999999,0.999999999999999
26,2.0174700953504052,1.378765611553216,200,0.9999999999999987,0.9999999999999987
27,2.141190003077786,1.3113855695763663,200,0.9999999999999997,0.9999999999999997
28,2.3090033152841887,1.2130652397252302,200,1.0,1.0
29,2.354637708862483,1.2414850408641898,200,1.0000000000000002,1.0000000000000002
30,2.363261573925511,1.2482808898242426,200,0.9999999999999997,0.9999999999999997
