time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.1022691163732667,0.3038822108781554,51,0.9999999999999994,0.9999999999999996
3,1.4839988615649435,0.5063791830552828,85,0.9999999999999986,0.9999999999999992
4,1.4633047937363513,0.5152327592180288,112,0.9999999999999981,0.9999999999999983
5,1.2030189935319373,0.4390827592649321,143,0.9999999999999992,0.9999999999999993
6,1.0562113132222164,0.31560189836032615,170,0.9999999999999991,0.9999999999999996
7,1.0745938755105502,0.34110467138873224,172,0.9999999999999989,0.9999999999999989
8,1.1908869610546382,0.4616328029978765,187,0.9999999999999977,0.9999999999999977
9,1.2701678412848125,0.5166400584807398,189,0.9999999999999984,0.9999999999999984
10,1.339409013184018,0.558110384535731,192,0.999999999999998,0.9999999999999982
11,1.4884254602837417,0.61586685304472,198,0.9999999999999971,0.9999999999999972
12,1.685784973629997,0.7126565660447034,200,0.9999999999999984,0.9999999999999984
13,1.4181875904698542,0.9552471186432756,200,0.999999999999998,0.999999999999998
14,1.420559500986649,0.9849293138782448,200,0.9999999999999979,0.9999999999999979
15,1.4332881304618628,0.9924464602661077,200,0.9999999999999988,0.9999999999999988
16,1.4658100772328408,1.016206555198773,200,0.9999999999999984,0.9999999999999984
17,1.6641976324326722,1.031723458886075,200,0.9999999999999974,0.9999999999999974
18,1.8116321313434713,1.0037679819819008,200,0.9999999999999987,0.9999999999999987
19,1.9545866670876269,0.9938607876328511,200,0.9999999999999993,0.9999999999999993
20,1.9269541847193274,1.0466391670072375,200,0.999999999999999,0.999999999999999
21,1.927878442038975,1.063329406595688,200,0.9999999999999976,0.9999999999999976
22,1.8690094369347765,1.1185604022820004,200,0.9999999999999984,0.9999999999999984
23,1.8138204844547878,1.1864618537425127,200,0.9999999999999991,0.9999999999999991
24,1.911448793230198,1.2340529297797442,200,0.999999999999998,0.999999999999998
25,2.0011867234602976,1.2350380359930364,200,0.9999999999999994,0.9999999999999994
26,2.0979814526462115,1.231660556863964,200,0.9999999999999994,0.9999999999999994
27,2.1950381716246117,1.2186894429096478,200,0.9999999999999997,0.9999999999999997
28,2.3067146772530243,1.2183124226004034,200,0.9999999999999994,0.9999999999999994
29,2.384324150640425,1.2317533794051274,200,0.9999999999999994,0.9999999999999994
