time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2770090072362947,0.448061996758798,16,1.0,1.0
2,1.3764487643056438,0.4922857026068405,60,0.9999999999999998,0.9999999999999998
3,1.4100931185630619,0.5052552620437553,89,0.9999999999999994,0.9999999999999994
4,1.4665263907839925,0.5328933136675442,104,0.9999999999999987,0.9999999999999989
5,1.5575292430820866,0.5625526475659799,130,0.9999999999999987,0.9999999999999987
6,1.2878455149892718,0.6314416699468545,158,0.9999999999999988,0.9999999999999993
7,1.2012573740944046,0.6335392443564172,170,0.9999999999999981,0.9999999999999986
8,1.657162821249096,0.7401548175087075,188,0.9999999999999971,0.9999999999999972
9,1.6663919982246442,0.7464460006336329,192,0.9999999999999971,0.9999999999999971
10,1.6060370658767942,0.7469981544565335,200,0.9999999999999963,0.9999999999999963
11,1.6038727852888746,0.7631820847127249,200,0.9999999999999966,0.9999999999999966
12,1.582067154285872,0.7711818200924329,200,0.9999999999999969,0.9999999999999969
13,1.4916262912037688,0.7706887394423995,200,0.9999999999999981,0.9999999999999981
14,1.3651074892671093,0.7518282192197618,200,0.9999999999999983,0.9999999999999983
15,1.4119709344072713,0.7896014160724251,200,0.9999999999999977,0.9999999999999977
16,1.4791728382872131,0.8115994809725074,200,0.9999999999999976,0.9999999999999976
17,1.6417573924138218,0.8512145342362736,200,0.9999999999999977,0.9999999999999977
18,1.6922866796271494,0.8627294424812315,200,0.9999999999999984,0.9999999999999984
19,1.81540477776043,0.8860140844950555,200,0.9999999999999989,0.9999999999999989
20,2.007635571136162,0.9434842804102358,198,0.9999999999999983,0.9999999999999983
21,2.0333945678113357,0.9529814198908901,200,0.9999999999999982,0.9999999999999982
22,2.131816030579415,1.0514133528076202,200,0.9999999999999991,0.9999999999999991
23,2.1950441332166104,1.1415010156419632,200,0.9999999999999993,0.9999999999999993
24,2.2170310168258553,1.3031427789612315,200,0.9999999999999993,0.9999999999999993
25,2.235365638824939,1.3310211720697709,200,0.9999999999999984,0.9999999999999984
26,2.2594650424765774,1.4652378843823424,200,0.9999999999999987,0.9999999999999987
27,2.3284841370120244,1.5007059813430756,200,1.0,1.0
28,2.5231648158871085,1.4176382796394145,200,0.9999999999999992,0.9999999999999992
29,2.5618771259095023,1.396408931385187,200,0.9999999999999992,0.9999999999999992
30,2.601910792080767,1.3473135172314554,200,0.9999999999999997,0.9999999999999997
31,2.5910480518200485,1.3447961865859388,200,0.9999999999999993,0.9999999999999993
32,2.5922792876858467,1.3559110502250213,200,0.9999999999999999,0.9999999999999999
33,2.475563838071249,1.443465345672242,200,1.0000000000000002,1.0000000000000002
34,2.3605346659927426,1.5211811028518334,200,1.0000000000000004,1.0000000000000004
35,2.5525528111574736,1.4721674635435764,200,0.9999999999999998,0.9999999999999998
36,2.5804597255967896,1.4834697573744864,200,1.0000000000000007,1.0000000000000007
37,2.66875496721349,1.4660268122373221,200,1.0000000000000007,1.0000000000000007
38,2.716549123335068,1.4912636433162494,200,0.9999999999999996,0.9999999999999996
39,2.8785666482786705,1.4942497772430163,200,1.0000000000000007,1.0000000000000007
40,2.9369162676524643,1.5440758837575432,200,1.0000000000000016,1.0000000000000016
41,2.990583580276389,1.6274461560331657,200,1.000000000000002,1.000000000000002
42,3.067207162092986,1.774709955281912,200,1.0000000000000018,1.0000000000000018
43,3.2103919759513007,1.843953624810558,200,1.0000000000000016,1.0000000000000016
44,3.3061369411274955,1.7854774581897455,200,1.0000000000000016,1.0000000000000016
45,3.173136573316176,1.8637879637762302,200,1.0000000000000009,1.0000000000000009
46,3.0156611128885067,1.9174562285934922,200,1.000000000000002,1.000000000000002
47,3.010771422989574,1.9316732586975014,200,1.0000000000000016,1.0000000000000016
48,3.0071102455399927,1.915213370404081,200,1.0000000000000016,1.0000000000000016
49,3.018224139898641,1.9244638064034463,200,1.000000000000001,1.000000000000001
50,3.032706251021716,1.9306842764541305,200,1.0000000000000042,1.0000000000000042
51,3.244497401317225,1.8484163296223375,200,1.0000000000000024,1.0000000000000024
52,3.320587297003195,1.939053359993332,200,1.000000000000003,1.000000000000003
53,3.393583896105209,2.069931483159268,200,1.0000000000000024,1.0000000000000024
54,3.442895543221726,2.14586725269163,200,1.0000000000000024,1.0000000000000024
55,3.502450404904838,2.222956822973073,200,1.0000000000000029,1.0000000000000029
56,3.6163278890974793,2.2643139882405543,200,1.000000000000003,1.000000000000003
57,3.6916208603409615,2.272691722793275,200,1.0000000000000027,1.0000000000000027
58,3.7555120001379576,2.2784571442290993,200,1.0000000000000038,1.0000000000000038
59,3.872706547228675,2.263163780376561,200,1.0000000000000033,1.0000000000000033
60,3.926657250468051,2.268666663728992,200,1.0000000000000024,1.0000000000000024
61,4.014373585106938,2.3548036837868276,200,1.0000000000000036,1.0000000000000036
62,3.9836982343606415,2.4546761237188934,200,1.0000000000000047,1.0000000000000047
63,4.012091633949807,2.3111610948502017,200,1.0000000000000036,1.0000000000000036
64,3.8542085033601863,2.5028490183390524,200,1.0000000000000038,1.0000000000000038
65,3.877022900850251,2.5287355461880123,200,1.000000000000003,1.000000000000003
66,3.9260366928132644,2.5320444339577173,200,1.0000000000000036,1.0000000000000036
67,3.962427396367156,2.545559889116923,200,1.0000000000000038,1.0000000000000038
68,4.004273542934968,2.5470090681791846,200,1.000000000000003,1.000000000000003
69,4.092921117963064,2.5228912040005174,200,1.000000000000004,1.000000000000004
70,4.175468897119737,2.5167944205153168,200,1.0000000000000038,1.0000000000000038
71,4.330358614248083,2.5347033599824926,200,1.0000000000000044,1.0000000000000044
72,4.350330958961908,2.5464626390503606,200,1.0000000000000042,1.0000000000000042
73,4.5039769332933055,2.6954391500020933,200,1.0000000000000036,1.0000000000000036
74,4.554322180109314,2.771731060484481,200,1.0000000000000038,1.0000000000000038
75,4.604271622934254,2.807846848820599,200,1.0000000000000042,1.0000000000000042
76,4.6219628381007185,2.8146618508253263,200,1.0000000000000042,1.0000000000000042
77,4.681595136726769,2.7812926406227736,200,1.0000000000000044,1.0000000000000044
78,4.718012612084732,2.7732556451550017,200,1.0000000000000044,1.0000000000000044
79,4.73366540478779,2.753151843344989,200,1.0000000000000047,1.0000000000000047
80,4.7470484195005564,2.7082481338766367,200,1.0000000000000042,1.0000000000000042
81,4.743592887939487,2.728883488231869,200,1.0000000000000049,1.0000000000000049
82,4.7574751273545965,2.7484814692999904,200,1.0000000000000042,1.0000000000000042
83,4.738453410069717,2.8330763228356415,200,1.0000000000000049,1.0000000000000049
84,4.733890450359061,2.886575002110073,200,1.0000000000000042,1.0000000000000042
85,4.737664056924078,2.916009297503704,200,1.000000000000005,1.000000000000005
86,4.770447082265994,2.986227526519604,200,1.0000000000000036,1.0000000000000036
87,4.7915426422297545,2.9877534692765804,200,1.0000000000000042,1.0000000000000042
88,4.8671169645490515,2.9114402989642625,200,1.0000000000000047,1.0000000000000047
89,4.896399325892977,2.911223822385886,200,1.0000000000000038,1.0000000000000038
90,5.011156892207116,2.954125475768666,200,1.0000000000000049,1.0000000000000049
91,5.072758905999816,3.0318151185993685,200,1.0000000000000047,1.0000000000000047
92,5.089856162440864,3.039730381249368,200,1.000000000000005,1.000000000000005
93,5.139959759236908,3.133036952699199,200,1.0000000000000053,1.0000000000000053
94,5.143017426388571,3.122839929411248,200,1.000000000000004,1.000000000000004
95,5.124924435338906,2.953669414713032,200,1.0000000000000038,1.0000000000000038
96,5.13149303134256,2.969550126929776,200,1.000000000000004,1.000000000000004
97,5.133027555936555,3.0630889967350954,200,1.0000000000000044,1.0000000000000044
98,5.138002385774367,3.09747016629057,200,1.0000000000000042,1.0000000000000042
99,5.125769603592778,3.150522462318354,200,1.0000000000000049,1.0000000000000049
100,5.131858610652587,3.170509211283289,200,1.0000000000000049,1.0000000000000049
101,5.117578509678336,3.1717221994959166,200,1.0000000000000047,1.0000000000000047
102,5.089739858493479,3.069349115308197,200,1.0000000000000047,1.0000000000000047
103,5.097205288305821,3.07290467173188,200,1.000000000000005,1.000000000000005
104,5.101370621515867,3.036956251848397,200,1.000000000000005,1.000000000000005
105,5.107136331664723,3.0365675157977132,200,1.0000000000000056,1.0000000000000056
106,5.119418188570499,3.041682038263959,200,1.000000000000005,1.000000000000005
107,5.1283899294663495,3.0373216426900345,200,1.0000000000000056,1.0000000000000056
108,5.212321983870291,3.104363138997184,200,1.0000000000000049,1.0000000000000049
109,5.297748275380357,3.281926283941604,200,1.0000000000000056,1.0000000000000056
110,5.3069260019440705,3.281064187232065,200,1.0000000000000044,1.0000000000000044
111,5.292837009979285,3.2584105973934685,200,1.0000000000000058,1.0000000000000058
