time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384938838509937,0.061080546318240884,0.0004247292373760605,8.405933892698044e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5768165844584547,0.41385548246145054,0.0047451868796210585,0.004574152134963645,7.994290420070498e-06,5.985989345440868e-07,1.1755753091283886e-09,5.805050815695824e-13,0.0,0.0
3,0.0,0.5598367319058204,0.42872689067503544,0.007092875748482218,0.004320606715174098,2.2229898692151292e-05,6.616403366496042e-07,3.411336261300687e-09,5.1211217489808235e-12,1.4312609782774533e-15,0.0
4,0.0,0.48966748019356504,0.4971960569587766,0.010949751294044827,0.0021563664029869947,2.862322860874899e-05,1.706885596348017e-06,1.469088062059398e-08,3.4436632524857996e-10,1.1629775701456187e-12,1.097819054109467e-14
5,0.0,0.5358910352269454,0.4492333255198338,0.013272267785916699,0.001564128509196176,3.6785448356344884e-05,2.415903113121425e-06,3.9586708262520625e-08,2.0101172607858157e-09,9.635190997270738e-12,1.762797398768648e-13
6,0.0,0.5976551581104861,0.38532286066546306,0.015201989292358472,0.0017648535134914714,5.2449247593768464e-05,2.6103402104043237e-06,7.36556818187584e-08,5.137635946188479e-09,3.6279933797944014e-11,7.972911907367525e-13
7,0.0,0.6453500592564544,0.33111094829462745,0.021026335416912775,0.0024088570162993476,0.00010052646298905937,3.1219764968595112e-06,1.4104131620808342e-07,1.0370679192074257e-08,1.6139667980114403e-10,2.8260629032302193e-12
8,0.0,0.7712295350600589,0.20470051845970888,0.019253153450178494,0.004585841765764752,0.00022468872952386806,5.9351243936188355e-06,2.9139956281351175e-07,3.5343045778140156e-08,6.443387102063989e-10,2.3422739891891455e-11
9,0.0,0.8399910421732476,0.13459419581683002,0.018064520112531318,0.00689743032766228,0.0004330091447113352,1.9123049175350823e-05,5.983725382335825e-07,7.918908684141863e-08,1.7251004540879356e-09,8.91149672216052e-11
