time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8831816586047888,0.11671657402583427,0.00010174504766358365,2.2321713317711627e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.699259835251191,0.29930486766150083,0.0014268810562841263,8.394990476331791e-06,2.0998898363572993e-08,4.15951197702848e-11,5.424888408852036e-14,0.0,0.0,0.0
3,0.0,0.5616573203637131,0.43422592332149346,0.004008059327308339,0.0001082448652177652,4.4773913085070423e-07,4.3753041019279814e-09,7.813378987386015e-12,1.9078028438524e-14,0.0,0.0
4,0.0,0.5073117116576835,0.47676085237310695,0.015565166200115171,0.0003572491962946302,4.97697892901041e-06,4.3306852145905235e-08,2.8580345656147284e-10,1.2122855107266182e-12,2.2018309782029176e-15,0.0
5,0.0,0.49234891044719864,0.47874766146916886,0.026519118439581584,0.0023370982639294266,4.5705592032371536e-05,1.4944056305551e-06,1.1237360335333871e-08,1.4446416281808876e-10,6.302854219110116e-13,3.4153252124153e-15
6,0.0,0.515487618066041,0.44776237189734025,0.03302880193032205,0.0036279451554048527,8.967718036332684e-05,3.5504328431555556e-06,3.4798015807965055e-08,5.36516077926409e-10,3.129644974553653e-12,2.2582042442928e-14
7,0.0,0.5955812232511905,0.3553637647020943,0.041547148295569575,0.007254358333534096,0.00023888715443814312,1.4426900861840602e-05,1.8705240274732394e-07,4.275595817025269e-09,3.39264907856728e-11,3.8502019825618874e-13
8,0.0,0.9054762235172514,0.028012714100775042,0.03392058945988726,0.031590216470062916,0.0006486486551275921,0.0003493414510260841,1.904987121768674e-06,3.600970816621592e-07,1.1568675350103334e-09,1.0479701560081847e-10
9,0.0,0.7997713225382175,0.12576351346033002,0.03471039309861206,0.03839219308262112,0.0007330827292363629,0.0006239388191965625,4.598034558380484e-06,9.530642519287212e-07,4.753656512820455e-09,4.1931790696780584e-10
10,0.0,0.7146617273855849,0.20586529098976014,0.03744948009725877,0.04034390831246826,0.0008910625909748224,0.0007781597075748009,8.826864141460474e-06,1.5306807809827168e-06,1.24902217647555e-08,8.812323486525987e-10
11,0.0,0.550562551304424,0.35789982500136824,0.046545248260800455,0.04312711877610995,0.0007487396695478907,0.0011010123104263233,1.1770428971398377e-05,3.7043649492503426e-06,2.6223118528370587e-08,3.660281791274907e-09
12,0.0,0.4460086898712803,0.45035598144895056,0.0538892467687247,0.047557434591969844,0.0007892710874589695,0.0013743133821477352,1.625584769274454e-05,8.722916818696435e-06,6.893674404952538e-08,1.5148210368236134e-08
13,0.0,0.4958197609389015,0.39884644433967475,0.05136178861662348,0.05134342435093671,0.0012331381264314208,0.0013609116226506197,2.1596045788248303e-05,1.2767404359060038e-05,1.3716044893619113e-07,3.1394183182358245e-08
14,0.0,0.734821494546889,0.175856039507764,0.02518282398351304,0.05892734110378064,0.004154017469630771,0.0009918826284063295,4.4279165231879964e-05,2.1363253264976877e-05,6.470268809832889e-07,1.1131463609112632e-07
15,0.0,0.7291188343084076,0.18167234410011657,0.02469643917600622,0.05840025324324661,0.005039140441323206,0.0009942552328489514,5.594275486826365e-05,2.1788989963192885e-05,8.827325723787133e-07,1.1902064470365595e-07
16,0.0,0.5315715081111966,0.3674889517081356,0.06234494109250682,0.03282562741235526,0.003985796882144998,0.0016196864171042745,0.00012426764033708317,3.743027969907603e-05,7.344110164694325e-07,1.0560455016328773e-06
17,0.0,0.5119759395147438,0.3792082757100311,0.07012254799955696,0.03246300748912582,0.004408323268054871,0.0016353396046542153,0.00014643782012388882,3.805743108345825e-05,1.0159789546874805e-06,1.055183669170157e-06
18,0.0,0.4031006244303853,0.45535526277937377,0.10566206041803337,0.029453542062650676,0.004358530140290911,0.0018210278807366787,0.0001946651862951917,5.1405265896666366e-05,1.6764353903913438e-06,1.2054009453646988e-06
19,0.0,0.6710924867835014,0.16120820936295274,0.04018712794729379,0.11557531438946275,0.011188578928728585,0.000483768725317728,8.341817996782038e-05,0.0001748716653730952,4.48394911176603e-06,1.7400682885483507e-06
20,0.0,0.7101555138378689,0.12041853850908367,0.0235363081278538,0.13099070665420048,0.013941874693059766,0.0006870783702028131,8.20195390554619e-05,0.00018015625672859162,5.7949748117382856e-06,2.0090371332840314e-06
21,0.0,0.7016059556893398,0.1276438533802657,0.02112267854213329,0.1321860783704395,0.016275123195463554,0.0008851390604426952,9.325495143854657e-05,0.00017831610177276877,7.498452739307097e-06,2.102255963713567e-06
22,0.0,0.6466985368665119,0.18121358308318497,0.01946499566146096,0.12526728286894737,0.025417752080472582,0.001608303513841521,0.0001393239134137122,0.0001721189019437254,1.584445556291271e-05,2.258654659286346e-06
23,0.0,0.6301933597703904,0.1970948229972624,0.0189127515465933,0.12315480748836896,0.028334765787225727,0.001960725736367441,0.00015798092207609934,0.0001697277555363492,1.8661966391982852e-05,2.396029785907349e-06
24,0.0,0.6218746091110257,0.20473746544055835,0.018631715980081044,0.12234560074501245,0.02985266049859716,0.002195950132322679,0.00017146553095546857,0.00016796867477273403,2.0049760414162526e-05,2.5141262591253044e-06
25,0.0,0.6007370681561724,0.2201264565965933,0.020358378712482212,0.12232005635099225,0.03292219103658749,0.003103925392038236,0.0002476297500415057,0.00015917115988642007,2.2008884902387917e-05,3.1139603026837385e-06
26,0.0,0.4971861845414078,0.28866405058334366,0.05256862522069686,0.11389537584223085,0.03957829615791149,0.007124165585591942,0.0008055972688686406,0.00014652388089587235,2.59136871519107e-05,5.267231900074955e-06
27,0.0,0.4662034325903647,0.31244090752209813,0.059652167111009916,0.10845910658960485,0.04358877715253691,0.008427320909560224,0.001035881068570764,0.00015722806791926286,2.9522598831731126e-05,5.656389502724171e-06
28,0.0,0.4429114984809928,0.32801472186452296,0.067483967206958,0.10472124451594833,0.045865049805382724,0.009546833191849251,0.0012504014550322187,0.00016866845490929393,3.159037551036965e-05,6.024648893393637e-06
29,0.0,0.3139697539373298,0.36643573683763975,0.15941803252716338,0.1023593097601028,0.038876469954139896,0.015577368654993679,0.0029293531043594247,0.0003905962194232544,3.5372109838949994e-05,8.006895008783052e-06
30,0.0,0.2445519541201817,0.3514802559641706,0.21643746643045542,0.12821531889932675,0.03443864063930755,0.01902252790090831,0.0045064430887924375,0.001263597747012599,7.47614256099964e-05,9.03378423449492e-06
31,0.0,0.3533156145021554,0.2073047863286714,0.11683076180781757,0.24810241194526597,0.05291777997082867,0.012874967782424855,0.0035972343940551786,0.004810387023100593,0.00020933840611620256,3.671783956416589e-05
32,0.0,0.3851252690393818,0.1856553198636474,0.05307446183581385,0.27229801652165914,0.08380512804629713,0.010263461578535478,0.0030810909662475194,0.006127335421970013,0.0004965697735521801,7.334695289543374e-05
33,0.0,0.41892934404882126,0.16500247116916114,0.008594869601266784,0.2930901473998324,0.09539433979132937,0.008656307854185214,0.002244187243920932,0.00740019845503658,0.0005415472648190551,0.00014658717162766564
34,0.0,0.40849656747778484,0.17572053462020826,0.007234829443480415,0.2857938087384215,0.10270043536959199,0.009529202516355128,0.0023528702559515976,0.007361389086109929,0.0006574924408880217,0.00015287005120903985
35,0.0,0.3986853894146899,0.18600688409904548,0.005163815866628058,0.2784656904580054,0.11024730090141988,0.010654843093846473,0.0024604438326901418,0.007367639006929978,0.0007814712808521016,0.0001665220458932921
