time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.471709695097847,0.5064870478791407,16,0.999999999999999,0.999999999999999
2,1.2291052956169357,0.4335096696569281,64,0.9999999999999993,0.9999999999999993
3,1.0525793735843623,0.26788750158447083,124,0.9999999999999993,0.9999999999999994
4,1.0749419147217467,0.30439632421929724,140,0.9999999999999987,0.9999999999999991
5,1.0945436582105574,0.3309763581159624,144,0.999999999999999,0.999999999999999
6,1.1458108917762808,0.39258131201367147,158,0.999999999999998,0.9999999999999982
7,1.333968554231279,0.5369867915933135,180,0.9999999999999987,0.9999999999999987
8,1.4930747247613894,0.8045121205998288,197,1.0,1.0
9,1.3274552259981869,0.8452252283961815,199,0.9999999999999992,0.9999999999999992
10,1.3419881715139064,0.8632399467449333,200,0.999999999999999,0.999999999999999
11,1.3777726363533338,0.8680797035496112,200,0.9999999999999999,0.9999999999999999
12,1.4311185465132439,0.8785897011861172,200,0.9999999999999992,0.9999999999999992
13,1.5764828568110936,0.8657980626022902,198,0.9999999999999998,1.0
14,1.7475324820094076,0.7966245637573408,200,1.0000000000000009,1.0000000000000009
15,1.642923774300968,0.8376981478053288,200,1.0000000000000002,1.0000000000000002
16,1.5798141026718218,0.8653320402292969,200,0.9999999999999998,0.9999999999999998
17,1.4330369680546344,0.9267646651064982,200,1.0000000000000004,1.0000000000000004
18,1.4726898433608673,0.9433836800181729,200,1.0,1.0
19,1.5500034983278255,0.9676210116011281,200,1.0000000000000002,1.0000000000000002
20,1.9098234400295766,0.996040665195031,200,1.0,1.0
21,2.1064175110996586,1.0602771391775276,200,1.0,1.0
22,2.0323394162454314,1.3025995598215547,200,1.0000000000000004,1.0000000000000004
23,2.050985212153197,1.3257885085129868,200,1.0000000000000007,1.0000000000000007
24,2.0657017300452925,1.3565768811378345,200,1.0000000000000002,1.0000000000000002
25,2.133051634315232,1.399664000078096,200,1.0000000000000009,1.0000000000000009
26,2.3046870657536527,1.3017909706360458,200,1.000000000000002,1.000000000000002
27,2.384317411156522,1.2505606150753055,200,1.0,1.0
28,2.4106002521438246,1.246142288739924,200,1.0000000000000009,1.0000000000000009
29,2.380359234513564,1.3065618237602623,200,1.000000000000002,1.000000000000002
30,2.466801693814454,1.34071815983373,200,1.000000000000001,1.000000000000001
31,2.4837177558110213,1.3524606871699976,200,1.0000000000000022,1.0000000000000022
