time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,5.74854454432372e-11,1.3107026924805528e-07,8.500428592017187e-05,0.10153169576657599,0.9972801910531283,0.003381857064742473,1.858786941364737e-05,8.152397638645627e-09,0.0
3,5.023286921071206e-13,3.0182387825035193e-09,1.280556813194724e-06,0.0007535522191434421,0.18170877038233882,0.9908554883129045,0.0129637702103204,8.373193476328372e-05,2.2384682858286501e-07,5.708348848304301e-11
4,2.6061165104014883e-09,3.0994203258814404e-07,0.0006456180506392523,0.0022212034582950253,0.9996166644964919,0.03866859145852477,0.013203640792717136,0.011451125150040292,6.113390077064452e-06,1.877236331906613e-07
5,1.624901978165175e-08,1.4136330840625911e-06,0.0009339486926537488,0.005201852292516562,0.9999426172815912,0.014132230273744937,0.013162338762449774,0.012487734376072548,2.262767281171477e-05,5.769877058857243e-07
6,2.2327649165680915e-08,6.2064687332361365e-06,0.0009761129215642434,0.016264685955378184,0.9998742834574926,0.01526474374707511,0.0130663648749639,0.012548825231649768,8.859256045027502e-05,6.54076573542968e-07
7,3.2520232414108804e-07,3.7505311675670543e-05,0.002519484872054943,0.04948047027333517,0.9976125598481091,0.0820934548312783,0.013212072811022626,0.013071387237729905,0.00031031207957562515,5.129668970440035e-06
8,1.6884975855130794e-06,9.942298064625983e-05,0.005591617602854089,0.08228406877124922,0.9891613337669178,0.1813682594653312,0.014853760208725152,0.012556626905835953,0.0005411855649351921,1.8093766075866396e-05
9,2.6413417432258685e-06,0.00013660984734262924,0.006963633525819412,0.0973707299876227,0.9846712000279955,0.21368366851670856,0.01593950503016178,0.01221474539015309,0.0006490638935149483,2.4674032352742987e-05
10,3.176003657234734e-05,0.00023204839360284273,0.03459051364542208,0.10805212202522464,0.8321952205929102,0.6468634617659886,0.019863295685304694,0.0068003725579036875,0.0007224161441249693,0.00018430914268475487
11,8.332748125727089e-05,0.00038879807143226856,0.06245393334011547,0.1142520742993159,0.5788761511040261,0.8746591150807728,0.026533630994092814,0.00280734935790412,0.0007593102833700544,0.0003653500206966088
12,0.00017469006342316166,0.0006147774508965882,0.0893494679594113,0.11626176295931664,0.302010803051776,0.9718610039645954,0.035730619380980336,0.0007883775966318107,0.0007625003563373915,0.0005499306906269015
13,0.00023038706279697183,0.0009197613145036735,0.09825151201892159,0.11778645229802025,0.2183000595477726,0.9855104102091518,0.046560664729280526,0.00092098006733083,0.0007560124678698855,0.0006114237435344612
14,0.0004039248818120805,0.0012959359807875946,0.11313752500321274,0.11716680841820165,0.12090779593586487,0.9949538757563638,0.05877489320052998,0.0037862947641693315,0.0007413711409205946,0.0007094233387728003
15,0.0004906204948092317,0.002995315607209961,0.11629557204170986,0.11681369128037947,0.11698977603844594,0.99330783218761,0.1030601132591351,0.005626081889940187,0.0007244495264763496,0.0007312983153121712
16,0.0006645797408709081,0.003748546728194979,0.11883123320776943,0.11646362373803802,0.12981256905699792,0.991374034105466,0.11997720825500914,0.009364014803126453,0.0007371195240754257,0.0007294394788341753
17,0.0012719323491858234,0.004525499101527095,0.11953973478311868,0.11685615730343489,0.23675203787973798,0.9784770463501813,0.1361350174420604,0.02453053617462198,0.0008073252115625473,0.0006698203749638066
18,0.001361749456632077,0.005388019695406895,0.11902213766823945,0.11759128853632539,0.25398525462479793,0.9744246961434774,0.1531691415717764,0.02675161063351168,0.0009055523859272572,0.0006627540238941037
19,0.0042372836768741215,0.0065259212168469515,0.07295267418410283,0.14432957537523045,0.8020320672908272,0.6764527961051784,0.16987141739146758,0.10771462430416825,0.002146790657674654,0.00023155988914599768
20,0.006169103659355578,0.00670827807054184,0.02391515921090801,0.17214134278075718,0.964492047079104,0.29503161609464296,0.1686261252017074,0.1604848767627848,0.003486269749241463,0.0001509282147621455
21,0.006578790890145097,0.006767261173772574,0.01192573810368335,0.20285524600744387,0.9759198700926296,0.20326580790227225,0.16840415192510116,0.17138799758601525,0.005157759137874571,0.0003614815108386316
22,0.006703456600694224,0.006786019765266877,0.009874778792789028,0.22447604907366714,0.9747278427340611,0.19036077955388417,0.1683601962187449,0.17461948391818002,0.006375375606403127,0.0012919395729303605
23,0.006498422767105045,0.0068220094625721945,0.016843128798256748,0.23515736857036712,0.9673357728688657,0.23458075413689672,0.16930259437542522,0.16976315736909947,0.006996908280234515,0.0017893545479447093
24,0.006339628919845694,0.0070145966444001805,0.022484234002203618,0.26740654310817136,0.95690221684648,0.26759352349489346,0.17191321969456066,0.1657900180196821,0.00896155531162522,0.0021458418970252964
25,0.002803026125357489,0.008126907528353313,0.1522795361856045,0.27181050646498384,0.6955061523927307,0.7698349902552842,0.1895808472503483,0.08011919080529817,0.009582821400538706,0.007030492133845485
26,0.002478169076272458,0.010219783749685638,0.16626300645971664,0.2850597030724721,0.6505984711150898,0.8019777119682695,0.21018740994048032,0.070889968980524,0.010374306874662039,0.007466425923830245
27,0.0006310869448091178,0.013604958364818658,0.24919802707500507,0.27939707861582846,0.38368938933025404,0.9297041840715863,0.24080138503147475,0.02152928094371652,0.010554955447764133,0.009857339234122646
28,0.0004918076924872684,0.014947239102295921,0.27959284745479335,0.2747755036095076,0.29452739882805534,0.9508721184909137,0.25165033428502165,0.01068168358339454,0.010550619132514538,0.01049319176662319
29,0.003901784462239168,0.017577724500865987,0.2888620835744716,0.2744171538288958,0.37609182595720136,0.9270642855259864,0.2703507194912239,0.05169355360240221,0.010809480563845897,0.009374376855763459
30,0.016384911625227816,0.018153888021958012,0.09773556045600904,0.3144403116647289,0.8979993794393455,0.442403552645701,0.25747380740230014,0.24266197382998717,0.012787907014096205,0.0018155512172280377
31,0.01718370596494161,0.01850231634021396,0.07612510978769807,0.3352875562220814,0.913549583171095,0.38172328150696044,0.2577326027085198,0.25512519393659355,0.015211787311273699,0.0013745027670806584
32,0.018456166236690157,0.01844486110515215,0.019309147286450664,0.3601634400744273,0.9375649762371353,0.25443761035309426,0.2543750294666734,0.2753678998121938,0.01805514110990769,0.0011859445051042973
33,0.016811635015192825,0.019352944590733223,0.03265780494882983,0.4502308600592764,0.8952374340987449,0.32750322557800104,0.26551833351723275,0.2527307405298575,0.030018298033747084,0.003945237984292947
34,0.01294422265892616,0.020302596899480278,0.09869741233714124,0.4667843630234454,0.8376625587019798,0.48198201998113493,0.27840168296343765,0.20197263550204425,0.03288978952674623,0.009540642344508073
35,0.012037368524387637,0.021571186402778202,0.11828635002841845,0.4833941364630575,0.8143518585051389,0.5171815487302742,0.2868667685873832,0.189071156060805,0.03554096174701622,0.011148139308588968
36,0.011287788459358109,0.02310153908614438,0.1353782435534642,0.49902351817258667,0.7930585432247015,0.5442782608903713,0.29593578013996674,0.17820748698612207,0.038130043372607926,0.012576646339322848
37,0.008193905107257447,0.02545373168134723,0.2074361755311931,0.5052133341078846,0.7232410222237013,0.6434968226658696,0.31080343382672443,0.1363551019095098,0.04025919620521743,0.01821877887640806
38,0.006348982873549628,0.028503419673247526,0.25939002754591006,0.5086781816499312,0.6688334839352937,0.699835911704959,0.3258739260098623,0.10933648127877392,0.041924115737601436,0.02233258058455086
39,0.004126582206887688,0.032538873352257136,0.3375647373887852,0.5008082156306516,0.5881539628240577,0.7675292712545252,0.3435901996206196,0.07424833789547271,0.042999713077911415,0.028589411537159905
40,0.0032428453367157094,0.03801273419789607,0.4609452355823897,0.46683460987030073,0.4684577552327928,0.8399994198483968,0.36365543621101254,0.041950530955617384,0.04323826792838667,0.038597789449114114
41,0.0039223550645199855,0.049821490626041395,0.46419019085998947,0.4693733748517732,0.4637923644769796,0.830969393468065,0.40213129091121486,0.04183397371010407,0.04327843132036801,0.038861459787557506
42,0.008726785276394217,0.05682369569424757,0.5244398512944952,0.44459755976985166,0.43778321667279985,0.838146550675467,0.42071823348897236,0.06322106508795894,0.04316872067516113,0.04320281903507824
43,0.01850694596901713,0.07827412458662744,0.5396016526971382,0.437649453076294,0.4732467779655969,0.8021887945921865,0.4695496765489447,0.11986014338795555,0.04422853827229361,0.04322974572346236
44,0.023368804471762736,0.0859485722736901,0.5350494282388741,0.4403736670449645,0.4941891184368504,0.7840091510489162,0.48372783527938884,0.1466881644568924,0.044959775934690006,0.041973738280236865
45,0.03132981586440319,0.10924998049825925,0.5219386180345833,0.45115447919182305,0.5234446100500932,0.7456611529261837,0.5238292413905284,0.1855320969548678,0.049227015642487826,0.040024688704134635
46,0.07494662982929072,0.11468734780849373,0.38836728563044204,0.5077679876675556,0.6726919939526003,0.6097104594369679,0.4923618665894558,0.38941174988318716,0.05316157753298248,0.022628872005279202
47,0.08991012090118089,0.11810791131286014,0.3237468548812821,0.5347916710183311,0.7092123099247046,0.5541742302512542,0.4783449493907027,0.4482837948687371,0.05874115906854135,0.017360329519766994
48,0.11563139554798957,0.11907125606596147,0.18235638107167207,0.5803535409400876,0.7545835166613056,0.45911426703257535,0.44497966436868736,0.5329673218748359,0.07003471210458494,0.010569284831909971
49,0.12211573528776928,0.11890970759345422,0.1283827661233409,0.6092322407563658,0.7503081046158985,0.43958504203380916,0.43963528135382085,0.5437090193051464,0.082609115708974,0.012958129375071886
50,0.1222494142082533,0.11893425965261915,0.12655777911321497,0.6172141487688668,0.7455228072764766,0.43945570465480127,0.43975486962982674,0.5432612626299114,0.08687545024263368,0.01370220480305005
51,0.11822496423941568,0.11884595801156446,0.12262967953779974,0.6324622957277285,0.723989145882816,0.4625242723005569,0.45599122856336033,0.5098169031189523,0.09577048742451734,0.025150386084610246
52,0.09809890713773699,0.12073482933722826,0.21080086804101827,0.6357258616065904,0.6736272956747045,0.5317027236650419,0.4946887392995673,0.41695280949809066,0.10333932095515323,0.04792101529235787
53,0.08142278226256468,0.12443760629147307,0.2920912380396782,0.6322050206489858,0.631942430781427,0.5764225111205694,0.5213039618419287,0.34489372574505467,0.10889160439210598,0.06400402985175495
54,0.06432223492698941,0.13000257767253204,0.37684850642522644,0.6196202411458593,0.5909062005027328,0.6137352740801008,0.5452171493907572,0.27277586779203733,0.11299518675856271,0.07952052921751249
55,0.019383501951150774,0.14107852363180098,0.6239147414965664,0.5128772028278794,0.49126422050828117,0.6949088936658435,0.578357789531524,0.1057332331286196,0.11419473855600308,0.11640382613072398
56,0.07037471779388281,0.16573661450017474,0.5731330669563098,0.5507104322882638,0.5691688089161698,0.6100154478524681,0.5661348179544147,0.33900942736551404,0.121999840305069,0.08027551606464269
57,0.08003553202299366,0.17446106452177018,0.5476383910720787,0.5679150546317414,0.5780052726205747,0.5931780364491411,0.565631787632562,0.36945630441761224,0.12680808087981965,0.07429541396027312
58,0.09330027492848682,0.17851056647194039,0.5104957633690685,0.5878601713779743,0.59122043174845,0.5745826690037098,0.5571354522452949,0.40971313179338337,0.12938825563255033,0.06552078872688162
59,0.12050290193943494,0.1843021937744743,0.42745219667150297,0.626818803731219,0.6132694195195995,0.5387377051210863,0.5349594567666539,0.4836164400531948,0.13652273740179047,0.04953428911222117
60,0.1229242673736994,0.19872766456855726,0.42050678154055565,0.6462017809928707,0.6003651904692687,0.531133897704319,0.5423329969761064,0.4861169405189159,0.15788634322066764,0.05226029182873858
61,0.12505951354409198,0.20458641349176798,0.41436489472089494,0.6548100797753866,0.5958027428203271,0.5272874941236666,0.5440091114611736,0.4895431102630944,0.16683973308209138,0.052832737445015494
62,0.16807170159578502,0.2066277397141754,0.28961092372228386,0.6952673639872942,0.6120173704218661,0.4934795981877075,0.5052522281030383,0.5729124192082112,0.1773928989713772,0.037027890286098146
63,0.21109645459949947,0.20443150236522523,0.19394372381199226,0.7198223139774623,0.6141620357151572,0.47698108772434866,0.4768069775504439,0.6197909205173767,0.1911215382266771,0.04914543715962493
64,0.21206911230532544,0.20424887465241742,0.1941604571586163,0.7378394679877959,0.5964832244718359,0.47739845919081275,0.4771710973277468,0.6164162677897294,0.21543465942411344,0.05633212656200295
65,0.21246356519390583,0.20406784487364746,0.1946988917123154,0.7542226402096188,0.5793585965401287,0.4775936317575334,0.47748835317428734,0.6126393003074062,0.24028063090944068,0.06315584099946922
66,0.21454300456796774,0.20318857134945487,0.22643100991152942,0.7569935299586732,0.5664472457536062,0.48508920069079636,0.4894963426736519,0.5923008498078015,0.2539351688983362,0.09266417105794868
67,0.21227488595754973,0.20347213561203584,0.2514048881603518,0.7595811880442552,0.5561763665924103,0.48904219828069917,0.4980340852573373,0.5774266845155849,0.2657312187065224,0.10892168760112864
68,0.20754489051497013,0.20445635670604886,0.28722287186031564,0.7588669141288549,0.5457717766015022,0.49382180320150176,0.5096334458678327,0.5570856406657964,0.2769445365617795,0.1289771062771048
69,0.12201037200745331,0.2156094322069312,0.6458153299197502,0.6149468764081498,0.5081186475866737,0.538361041066856,0.5971370646531505,0.34073329470702446,0.2885237268845848,0.2772691259970598
70,0.0910788600570919,0.23612287490268238,0.7293798463616085,0.544030557492651,0.4989779942743963,0.5426299551991497,0.6202514579664604,0.2764329037666633,0.29053243304564774,0.30634360440942365
71,0.0811047627739034,0.25102537890301807,0.7519054769552656,0.5187955684187984,0.4972568972561538,0.5405657639634951,0.629196141142673,0.25950268250466996,0.2907600381955118,0.3113105122464353
72,0.073940692330378,0.2671707856880319,0.7657956414421698,0.500284169784591,0.49729634759625774,0.5366827087060927,0.6356966049874372,0.25409173055518813,0.2905619055890686,0.3086176276584842
73,0.07897613881773093,0.29180831429449267,0.7571202211250427,0.5052501385663077,0.5001214268069324,0.5277188693297202,0.6384112479198936,0.2786323645359009,0.2906332975608655,0.2878580602213048
74,0.10482764301376032,0.30770539042117423,0.7127299230520675,0.5490771068973581,0.5051018703350689,0.5177595135047296,0.6278513733977005,0.34231965498992806,0.29107852512273796,0.2462299789070928
75,0.12649759359100174,0.34093462819322723,0.6779282945762605,0.5769193868390741,0.5045349814401354,0.5088443666385076,0.6262869170466064,0.3745251668013869,0.3000725008793728,0.2269765655287668
76,0.14931781709160058,0.38391710295981246,0.6421219011942613,0.6015197399838865,0.5013297707764583,0.5011141301442669,0.6256051136676447,0.39885096661628766,0.31680662555288547,0.2133188246975288
