time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,0.00860061758331481,0.020165185260220982,0.2969344948740057,0.30789816219083116,0.49127386401555884,0.8691077063005312,0.3326915781388621,0.10994507184995106,0.022031180317859705,0.018525664124442422
31,0.01857099139425784,0.02363454185220222,0.14158406130590434,0.38405034302579366,0.8241578276723954,0.5486247569871282,0.3339956192849493,0.27410453054819356,0.03264141492324724,0.007836865123984777
32,0.023936512467646186,0.02384833064473103,0.027634743479710424,0.400555188706398,0.9084797868055563,0.32296066913723837,0.3174531513930182,0.35387876050336914,0.03502806228567117,0.0016574645729874756
33,0.023986150126059605,0.02385891615866391,0.02465738823160404,0.4460939254201197,0.8951877094734753,0.3183592487811147,0.3171703504616547,0.35509866880692736,0.044687997454145735,0.002076215859409828
34,0.02363952773724855,0.023899992613091333,0.02658288732736469,0.46858353119467866,0.884906730529686,0.32713988069287436,0.3180541563492383,0.3523338037920854,0.0498804270860073,0.0037893755725940067
35,0.023338815366496374,0.024398408193013907,0.03244374966080538,0.5555556605640413,0.8441110747402538,0.33829815488978204,0.3211971329359609,0.34770976367284834,0.0721054921358141,0.005679187015685467
36,0.021514948020965617,0.02482401378329079,0.06678236812325428,0.5744097742004131,0.8198312266296728,0.38577192005219696,0.3275687062197239,0.32798979214048135,0.07788040924825954,0.011189430881039197
37,0.021478116161242018,0.02601065017899783,0.07019848059847512,0.6124687332879404,0.7966643478867177,0.3889562283738125,0.3320535064328825,0.3256759115106931,0.08943785826035204,0.012162342605647114
38,0.016345165955632016,0.0296491431813038,0.19278389054263206,0.6324040613806771,0.7289151301001985,0.5076512974833635,0.35508725191018825,0.26636567034461056,0.09902524239463857,0.030161642412452953
39,0.011706018156968107,0.03668020826796787,0.3283566510088801,0.6299402113151188,0.653048083553915,0.6070645805636046,0.3829851586377784,0.20525587054567956,0.10563127152077978,0.05068971822499319
40,0.011873918180519088,0.04074093239031173,0.3350240159276141,0.6378444173356519,0.643028629838256,0.6086083262758011,0.39307679886371055,0.2021289405561456,0.10880748626281993,0.051861696028181886
41,0.012863248507634926,0.05216128310792178,0.34156509370055405,0.658371109439955,0.6228669669528152,0.6050999023071798,0.41817374166151466,0.19871579995147703,0.11666066457773668,0.05322615957047813
42,0.011552947267322129,0.05765609221479007,0.38983983909696307,0.6531714495163726,0.5978941479114455,0.6265449950425012,0.43132927964178774,0.17825625846300108,0.11926874293835023,0.06142075851831993
43,0.009815012990777194,0.06453465571236379,0.48245944742584373,0.6269337625882452,0.5580651966553904,0.6638691541767835,0.44708276606701913,0.14412281184965137,0.1206911026465793,0.07792643919103873
44,0.01203607135306891,0.08175125528557706,0.5834517405122924,0.5836910004434753,0.5175717115405947,0.690425579226007,0.47669771024124774,0.11911859631067154,0.12109406182226146,0.09752580241018825
45,0.016397250196006307,0.10139304641898718,0.6231214733513369,0.5617703176391394,0.504392484593425,0.6894013820206576,0.5046604708554212,0.11697462799208642,0.12071662407742091,0.10582097253361479
46,0.024976741770984284,0.11268250170563865,0.6731367941787173,0.5266735599441643,0.4973832281391065,0.6895894123292312,0.5172427283788031,0.13136672372701297,0.11988270299836287,0.11646112838698772
47,0.06155590036336302,0.12459694409007571,0.7033057207150659,0.5025692373209627,0.531926360840893,0.6523444738383032,0.5142475326214926,0.24972071652185182,0.12001959836017441,0.12128036572649735
48,0.07689650166895393,0.13395753759550935,0.6831631369210773,0.5201502713813264,0.5520924314924499,0.6258175025586897,0.5140546210226049,0.30113590261174766,0.12181318617402405,0.11567121410886975
49,0.10522481863778797,0.14171309978171664,0.6107403817804254,0.5743787138964801,0.5908014441099648,0.5727457608355299,0.4967811833728024,0.3962234456924345,0.1260230951000405,0.09744421688657082
50,0.14760318090770105,0.1440110295001386,0.30563321229759,0.7056212928530804,0.6492354343110815,0.4575761768096023,0.44358249499219315,0.5375953672252994,0.13996590866401223,0.0404492824864924
51,0.1475343972851542,0.14322102203925433,0.20259990967619015,0.7390280654988715,0.6410031564219906,0.44176770596794374,0.44168921352493534,0.5400152849222241,0.15517162807736223,0.027705272555356656
52,0.14727302581145718,0.14290054999129584,0.19814486387462985,0.7502019084502477,0.6302565457347792,0.44148801761831863,0.44188751081129035,0.538541028074661,0.16547277809403527,0.02852065143605415
53,0.1408770337188636,0.14034713549265937,0.14458104902969215,0.8075094506151681,0.56868683679283,0.442320622590441,0.45153316181650366,0.5139981371045225,0.22429138553141142,0.03243377212766461
54,0.11816594621644233,0.1405796698986252,0.16144611055545588,0.8163686598478201,0.5443102187044898,0.46074961657810515,0.4825838023898957,0.4416937180268568,0.23948955309453424,0.052535486285252904
55,0.10975755851136793,0.1410614792223948,0.1944180147245032,0.8159261506348908,0.5359287530301408,0.46772900972621967,0.49209656584240613,0.41658441764026505,0.24419546354337257,0.06460173962322907
56,0.08849248061357766,0.1442256121271462,0.30919802731730706,0.8021522047875623,0.5180580351154799,0.48567295797712245,0.5138151088363783,0.3539536496858601,0.2516239037858459,0.10148818899387817
57,0.05959057429074668,0.15125642950412355,0.5193976881054936,0.7378117144444027,0.49794680345013065,0.5100365283787922,0.5371593399633834,0.2728103319801843,0.2554959858032539,0.1674566357867077
58,0.050503395394854884,0.1804085874920376,0.6580178577353187,0.6590104570446736,0.4847816625302475,0.5165876709576173,0.5577845730821827,0.23838882021232288,0.2567670112425227,0.2149316939629095
59,0.04969466442196951,0.1942877325130472,0.723835720806531,0.6038413719105395,0.4817634360250721,0.5172435852129086,0.5640126860217946,0.23506726619932608,0.25593087956649385,0.23894478784292425
60,0.07411478403887918,0.2270443803157639,0.8159130238520033,0.4931193211898837,0.48366398381449943,0.509775445634664,0.5640631361702898,0.2896430794491322,0.25327099670708486,0.27090154902195923
61,0.18840914118092247,0.2436917718345711,0.7182984050046417,0.6048964902231337,0.4991646449218239,0.48017911841629796,0.502621123718093,0.49578131340572035,0.2579590759421518,0.19925815853443654
62,0.20124515359939837,0.2518888949148546,0.6890816442420841,0.6318020791800245,0.49785925102809586,0.4766330233371872,0.4965353994718386,0.5112502231704316,0.2648115729887458,0.1873496940485362
63,0.21670749925621907,0.26631952108187057,0.650174580177566,0.6650264120123057,0.49299281633314607,0.47275906405870677,0.49025675937860536,0.5257722325918855,0.2805530423377487,0.17463265934883676
64,0.2635404219029002,0.27125724415973107,0.48942870422596085,0.7593498230972547,0.49252263128231344,0.46592204297906326,0.4687309891927553,0.5658139237906622,0.29138968692363876,0.11871961467786421
65,0.27841986863172347,0.27425185449564277,0.41244046425030584,0.7925596961459951,0.4866552360782791,0.46438610741673986,0.46501168337419096,0.5691202883884812,0.30857780566953485,0.10253219527099684
66,0.27945470205361306,0.2726222061009017,0.24556407573783312,0.8371248412850748,0.47728963015296155,0.4660700076873805,0.4933807522166924,0.5116975098208817,0.3316538549167778,0.0976646964868352
67,0.22379175613596247,0.2729115081476811,0.35645366542595425,0.8137222964656232,0.47228596539887374,0.4699505832578872,0.5319501349728489,0.41878705790336657,0.34191244954221944,0.17038691257365346
68,0.1686392678436385,0.2785824994860555,0.5243852906665808,0.7526265605197494,0.4695551198288785,0.47186376797873825,0.5549400260262044,0.3491859555816478,0.3475938638343396,0.25021948510657316
69,0.11044607473381618,0.3253209629853955,0.7787323715340284,0.5437098533320468,0.4695103357765586,0.4705688097809637,0.5689407083590137,0.31306691745598614,0.3459302498146709,0.3674587497892416
70,0.12193363209455733,0.35241088667986564,0.8139629446813577,0.4843282464615374,0.47026344113170815,0.4690699030800065,0.5620717204300314,0.34598399146291425,0.344047813759515,0.3759839631705342
71,0.14947008924651523,0.39649095077905216,0.8103030744275279,0.470300953711446,0.47059596644277957,0.46821294273838526,0.5544773991225525,0.37644456980151664,0.344842967340469,0.36773081431004984
72,0.17518536432433948,0.4476871717643858,0.7932039230137252,0.47057404964039745,0.4704731393906797,0.4684867375369499,0.5494347328131237,0.3918259820926995,0.34851291625068337,0.3602845287924684
73,0.2362130054468595,0.46169906499720625,0.7665914908925711,0.5024858404690902,0.46963624580245833,0.4694823524293999,0.5285596114899808,0.44991296472918013,0.35073169337636456,0.3201047668173017
74,0.26609282274987994,0.487676929977145,0.7427385886497824,0.5210308737220931,0.46886372412860006,0.4705702100498599,0.5201201034166092,0.46645542033056764,0.35954122206860695,0.30668100971480106
75,0.39348975045342965,0.4923724368389982,0.6491971367798709,0.6253909971590881,0.46816498479072344,0.4717188536553865,0.4888698664005104,0.533661714748864,0.36810560411788035,0.2349514471506298
76,0.46797012897444423,0.4973173190611736,0.575448912149298,0.6847188967857933,0.4689318962611555,0.4719292824758,0.47633220207967897,0.5542527585184996,0.38346475873195446,0.2072565536563422
77,0.5476724296474949,0.49616198333563766,0.48069823076191587,0.7430433563810148,0.4711324389071416,0.4706645141466473,0.47318783615825943,0.5588530759472133,0.3955082736331496,0.18980878006320887
78,0.5735128715164589,0.49318047403040516,0.43112111970749367,0.7639857549172651,0.47679379503934444,0.46898269408123516,0.4847679780208107,0.5330696136215827,0.4153781375323535,0.21534796996818542
79,0.5708660950419862,0.4918662929886496,0.4283098051537587,0.7628576707605053,0.4814016655364739,0.468638063823102,0.48899194244428246,0.5210498952605571,0.42835581336688905,0.2336166003211428
80,0.5610113832283307,0.49030380955942937,0.43004925101540575,0.7588019577137615,0.48684852618141145,0.4683729234341453,0.4962403925734841,0.5024985675259314,0.44016597143844555,0.2601987837262504
81,0.38800885926314627,0.5069613764202386,0.5903205911843047,0.657708839681957,0.4870827706093568,0.4764337656437131,0.5353791855676749,0.40138071326511504,0.4569940896004568,0.43210723990087196
82,0.38053887861947605,0.5152631645427076,0.5971909086837308,0.6483193429980847,0.48907303126433826,0.4781683346429965,0.5348182379930508,0.3986554201867941,0.45896624668799557,0.4406965596904328
83,0.3658994816372191,0.5299056742434081,0.6109547695400298,0.6300774663679438,0.4915502103932283,0.4816612506122258,0.5336388913511171,0.3945929850017896,0.46187691239414597,0.45624722165487114
84,0.3504923773961248,0.5521219550371224,0.6256211769087017,0.6058901270640689,0.49416472072975287,0.4872880379647679,0.5303953309294274,0.3923011359841922,0.4648947150668392,0.47403040232318516
85,0.360584934463877,0.5754343097575854,0.6156020804436463,0.5996787182759559,0.4997124105053441,0.4914487584085224,0.5239581326469861,0.39509005221419136,0.4651048926929978,0.47539599052646686
86,0.320459315155558,0.5974689895419224,0.6585690645152872,0.5470223134588251,0.49366906816187567,0.5052660928477396,0.5195487937431343,0.3996452500926725,0.47269045602269544,0.50815807762163
87,0.3431616208810452,0.606808753727764,0.6928112398016675,0.4858350019813909,0.48329985872167414,0.522203160702284,0.4963257386259708,0.45443817949618515,0.47472319430802135,0.4896581916158087
88,0.3916529178591264,0.606391973543852,0.677505279348786,0.4956535864118082,0.4846174079873721,0.5211417314676839,0.4861758309147357,0.4763549141772561,0.4712085981826833,0.4576682180505744
89,0.47693307423029746,0.5974245660384706,0.6489158172966469,0.5287516000725205,0.49045665715871606,0.5123380131426145,0.47697570560364483,0.5010267124948422,0.46536401974224706,0.4087030689896471
90,0.5887158822908994,0.5958057416036278,0.5960448648312201,0.5801718128860757,0.5057446462953159,0.49634166329541307,0.47103640655128876,0.5143630875631526,0.471287562044315,0.3687247858769256
91,0.6110288578720313,0.5965632664285928,0.5827618269282563,0.5899658821421779,0.511398552670744,0.4922611610183671,0.4707299724960258,0.5133318051489205,0.4767263941420358,0.36740172254493914
92,0.6745861449998288,0.5933177032661182,0.5470428912313734,0.620623635994516,0.5263633192034765,0.4777578247046837,0.4733847170239508,0.5074895963673342,0.4856862085021731,0.3634243053382479
93,0.6402135209211831,0.5800637653866183,0.5063713618606323,0.648036321770228,0.5395739042763807,0.46662905219098877,0.4947095506035339,0.4489707393583791,0.48999635497185406,0.42768525607871544
94,0.5859671400739911,0.5883304462623549,0.5216902658153093,0.6292237333199066,0.5410102041460936,0.47853604473948125,0.49552998077036836,0.4374447204254706,0.49776636451232215,0.4653174458706405
95,0.45113097943789654,0.6398222940508775,0.5850268990373387,0.5652486563778419,0.5181971996203298,0.5245802207995526,0.4926719583958834,0.42974520533297755,0.5285669258785355,0.5545017587700029
96,0.432395710572699,0.6715079215194932,0.5955849778831117,0.5386027545588067,0.5112256937273485,0.5433853703848354,0.4828589336140752,0.43974312485654404,0.5369195838796053,0.5697674373495095
97,0.4226673640498125,0.6875179674817522,0.6052310549183392,0.5184241669762405,0.5033298254082663,0.5573420153558661,0.475713679262618,0.45060484749739327,0.5417344041270451,0.5724805595465164
98,0.4322519274011759,0.6924324038236969,0.6063849623108859,0.5015737530592557,0.49719078172036696,0.567076931378986,0.46682743542156513,0.46648597150752275,0.5395503790456835,0.5555417847547495
99,0.44163937129420067,0.6968457331549974,0.5999586765869791,0.4995157685454986,0.4970001446118944,0.568689616616488,0.4635229763843236,0.470461189269306,0.5379710637165701,0.5487185763164455
100,0.45134503209407684,0.7000838929796491,0.5933476008092132,0.4978859524596754,0.4970095887304571,0.5698268398795542,0.46058699117602675,0.47416218806831834,0.5363461398879897,0.5416393761540336
101,0.4719921084907064,0.6890896089191033,0.5871264200519373,0.4960667121331385,0.4981551623823297,0.5676844336295475,0.45834993863860246,0.48112543012850845,0.5309021461408711,0.5222702363353512
102,0.5058932952327515,0.6775502956388068,0.5730450212158287,0.4975384499230645,0.5031281828540421,0.5613740460546663,0.45688210167032045,0.4871141038228143,0.5262453180542384,0.5021475211296716
103,0.768642883988806,0.6112801033794152,0.5124077842612037,0.5715564694547209,0.5732643933171754,0.448506488406652,0.48743421462359987,0.45758516122452286,0.5012421158948623,0.4762428375706756
104,0.7086711712844069,0.6071291165944626,0.5114377524974077,0.5677446651581848,0.5765251292632837,0.45690459391095056,0.48395943606857256,0.452129623193023,0.5048633044263049,0.503868790684693
105,0.5378370903691053,0.6958358720349329,0.5271372124183671,0.5378263900950202,0.5394742435312604,0.540395415131913,0.46087172374392177,0.4634325128847277,0.5470140030328772,0.5684459659013293
106,0.5395714957385663,0.7030191713337658,0.5244653899401815,0.5349902054713538,0.5397226735633538,0.5445235756430087,0.45764161169045176,0.46690984086869974,0.5472600353612825,0.5680210556089639
107,0.5366886173682784,0.7281080333071513,0.5232507593601321,0.5269555026106996,0.5330767207404914,0.5615156537608081,0.450330704853961,0.4750522230000303,0.5534211629323313,0.5692692851846116
108,0.5364585442818739,0.7462021473413444,0.5231300558524363,0.5205723254712167,0.5257160774199547,0.5760683893121169,0.4451866308705711,0.48151027978382915,0.5588052699418318,0.5675680772773269
109,0.5364369156383164,0.7549317120737964,0.5251587682141323,0.5114269286216584,0.5137392086991043,0.5938464993143738,0.44130563439522047,0.4891971450187147,0.5643630501263872,0.558659169731523
110,0.5568444825079198,0.7611529125876609,0.5119315379855274,0.506018106885848,0.5123936723115405,0.5997537432897074,0.436622459004863,0.5009295502401341,0.560098071869382,0.5423661943584691
111,0.5648316347446712,0.7272940783176438,0.5095088307755377,0.4998947963021968,0.5085538452104721,0.6003124947689895,0.44250336154239184,0.5051156949304433,0.5552457663977195,0.5241972453169386
112,0.5709816745905837,0.7038998354839218,0.5085789867847512,0.4975768428951805,0.5096493139616259,0.5955911980815289,0.448076210656006,0.5053291577164094,0.5513208078516707,0.5173934263145928
113,0.5759976002404037,0.704763417035922,0.5052059031185141,0.4968596046741336,0.5101694205227059,0.5950254296967973,0.4486085421108056,0.508661275601474,0.5503815501142705,0.515855368842479
114,0.6077947342178004,0.6386256548423158,0.5082375061724352,0.492893889791728,0.5225808056919276,0.5685868706905832,0.4704344420228521,0.4991237476033655,0.5383528703030852,0.5121019017327383
115,0.6352797754138527,0.6198862879509871,0.5090659796240921,0.49174119877163913,0.5319659966534818,0.5527182759188205,0.4811297138904198,0.4939452486509215,0.532894663641528,0.517436834131855
116,0.7120446696731257,0.6050313277786878,0.5107377079035822,0.4910630973480416,0.5558777099388672,0.5148916687457771,0.5016255823865134,0.4803429873886888,0.520635141654981,0.532180278758802
117,0.7434715872880718,0.6047168599346113,0.5121042725584343,0.4913481643583368,0.5678544189086113,0.49806598377482303,0.5091848331601961,0.47451464679380817,0.5153697550368971,0.5496102153511634
118,0.6530984873035419,0.6070968148344559,0.4927014427410009,0.506940660959048,0.5843328741106603,0.4788535580421491,0.49357785690936273,0.48842226674125366,0.5318035677221105,0.567270402659492
119,0.6360478704353889,0.6062730950917409,0.5007453536559838,0.5009400639657973,0.5862679939248121,0.4864762481416287,0.4874063499007478,0.49823366574017164,0.5266067592900925,0.583152918311447
120,0.6156381889101198,0.6444410413730071,0.4954070530967485,0.5051116473916551,0.5763557638079443,0.5178344579560709,0.4690677823914524,0.5102822911331175,0.5516412692375171,0.5745273722444574
121,0.6155189321786179,0.6491795404371079,0.4957666615197268,0.5048649327568162,0.5755274362945907,0.52145748492635,0.467024237808815,0.5125767371253249,0.5533201653910716,0.5740239388495029
122,0.622894107874265,0.6878216651272969,0.4945247964099385,0.505755473499727,0.5680460965953291,0.5472021714713063,0.4550359419651414,0.5234233531784935,0.5692322966185469,0.5644937177944467
123,0.6455029220665686,0.7360467263916107,0.492865036946221,0.5071296753317904,0.5568961365249765,0.5799175972623689,0.4447512474492973,0.5340845223037316,0.5885480046624987,0.5463543874789693
124,0.6589274517459666,0.7548621144332838,0.49133432132093785,0.5090504976536019,0.5418527070305506,0.6070319367710301,0.44536130777015454,0.5376938621151162,0.6029553419872671,0.5254110499656152
125,0.6413485917429044,0.710689642556524,0.49299130128854496,0.5094970597009353,0.5299375581076077,0.6098342107122249,0.46239973742495605,0.5328489013965587,0.600382648014146,0.515908382697804
126,0.6362077592713347,0.6959014723138257,0.49441138640359034,0.5091386669633198,0.5286222695929662,0.6070153480998712,0.4681247776946046,0.531925095512986,0.5970465709711981,0.5159794805016052
127,0.6276456738705297,0.6683193419667968,0.4975741752733314,0.508564186496902,0.5273167035669494,0.5994478856911905,0.4796899498541203,0.5294784440881726,0.589341940959013,0.5193827094738667
128,0.6248830037595413,0.6546611212423087,0.5019634628423817,0.5079644664714471,0.5272818386636194,0.5938643982270709,0.48769547480949893,0.5309874096171262,0.5826690434217475,0.5236889551526206
129,0.6236653604371654,0.6162242628561673,0.5065806454432991,0.5087501106895042,0.5302051594949498,0.5733728573448715,0.5101145393756301,0.5196902731754646,0.5634335859046657,0.5436192666025567
130,0.7090275860868829,0.619325362727457,0.5125867538765242,0.5096007276980374,0.5759791046242057,0.4954522186908224,0.5565522634104074,0.495025881821581,0.49666025529918023,0.6045662510844548
131,0.6892223150858513,0.6104605479995434,0.5155580888896614,0.5109247423832751,0.5778652359558748,0.491854713670444,0.552127422922401,0.4998364206554675,0.49346563084112516,0.6155002963666966
132,0.6761792755448113,0.6046061831839283,0.5177040824494153,0.5119700221730222,0.5768181282761501,0.493135917235035,0.5487408449291981,0.5023995880991091,0.4934803939012158,0.6215205468952708
133,0.65380772033281,0.5946485903635463,0.5240527360997973,0.5156870833726541,0.5709844013873311,0.5009871246569986,0.5435005203674056,0.5045622389131013,0.49241066991002447,0.6380159091439707
134,0.613382631475569,0.5774678437979358,0.5294427633887809,0.5147627041759797,0.5686261025724068,0.5062890691291863,0.5241425781815043,0.5198265589648341,0.5079583134764283,0.6417890095145974
135,0.6060126276557396,0.5832680162705768,0.5316606404698899,0.5096111293328205,0.5698706480128757,0.5171928679571313,0.5033210967949387,0.5346254324865077,0.5403793817243896,0.6242809377631946
136,0.6124531845482297,0.5919946424238832,0.5348514936732589,0.5064184151111237,0.5711196451853334,0.5249992854286215,0.49438717543982563,0.5418887237143335,0.5562953646668217,0.6142531314703887
137,0.6132669665306894,0.5915767154849216,0.537973323038681,0.5055943812802641,0.5706871849880907,0.5265290327098674,0.4931588939297124,0.5445267509313847,0.5563054365049936,0.6159581452494526
138,0.6266373993987094,0.602520187762676,0.54201650071083,0.5012016153263051,0.5737629694982165,0.5345731861902141,0.4863102049237612,0.551604044525993,0.572444679922864,0.6020383153321559
139,0.6622640456084725,0.6379071118321592,0.5429927456772385,0.4948564967949412,0.5829613421202317,0.5562109749339881,0.47778330530637836,0.5587470976578304,0.6158190308510704,0.5524916606678926
140,0.6662644583755807,0.63561124146068,0.5496116310842568,0.4912202806343046,0.5848656611536477,0.5568721090746297,0.47961085941108283,0.5650224758194693,0.6139304512229163,0.5495342398328394
141,0.6742170765623516,0.6410071667408819,0.5535517442610786,0.4884141193991,0.5876840673486483,0.5627018504653674,0.4814095872747187,0.5690971415526038,0.6225395439652391,0.5339030983985322
142,0.6778974172187902,0.6471564507863279,0.5582367669169843,0.48681811179670925,0.5894753165244255,0.5742633891003767,0.49045961411487016,0.5728171074171334,0.6395506381691596,0.5002380763099488
143,0.6550633230061699,0.6403921253297437,0.556261953952595,0.49426610209050303,0.5797119656319001,0.5817840651741587,0.5081102594337816,0.5675901867936616,0.6506981511821951,0.47577478291856423
144,0.6107867790563261,0.6229206572717894,0.5484139835631671,0.5109099959628436,0.5573125377968902,0.5810570196136952,0.5322770441570854,0.5551174090634988,0.6471002739846113,0.4770379984261033
145,0.6005792304869589,0.6184850086875582,0.5545927772910867,0.5120637710710234,0.5535663760121655,0.5801298429779942,0.5395699537654048,0.5606416486682103,0.6372130367753047,0.4832417716166876
146,0.5878903940807251,0.6152855830589204,0.5544448382610497,0.5180205468469662,0.545532925247617,0.5798348526225968,0.5471205859250677,0.5595077276019083,0.6292119011905442,0.49182239456674565
147,0.5843779393561037,0.6140176261680853,0.5621745481419169,0.5168612348354081,0.545206572060642,0.5807705225624803,0.5500720083727618,0.5674873936079573,0.620696687907188,0.49657474325908485
148,0.5508074712106564,0.6151047660324254,0.5473229040158406,0.5500070865695783,0.5115094347938474,0.5839009881109339,0.5723857129094336,0.5503083705792183,0.5913625044808314,0.5363887540475487
149,0.5467553664678879,0.615042936098528,0.5491967943648333,0.55312294817481,0.5080143228172341,0.5867244975949802,0.5733885657452099,0.551685653797027,0.5860977283173183,0.5420183198800752
150,0.536822081450235,0.6178961931112793,0.5445290349101981,0.5698163960326975,0.49431912067718103,0.5918560619595712,0.5812634155947689,0.5464416123010513,0.5678561310879277,0.5640727490028534
