time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.348850896623051,0.4780414170529859,16,1.0000000000000002,1.0000000000000002
2,1.47200568885152,0.5115355218929574,64,1.0,1.0
3,1.464021151826498,0.5541863375981743,124,0.9999999999999994,0.9999999999999998
4,1.3371287965509486,0.5617866617227494,164,0.9999999999999991,0.9999999999999998
5,1.2877914282205873,0.5612299762328307,170,0.9999999999999987,0.9999999999999992
6,1.1682667867096375,0.5525143078253383,184,0.9999999999999983,0.9999999999999988
7,1.2512716038278957,0.6420357225357771,193,0.9999999999999996,0.9999999999999996
8,1.270221688253834,0.6519459288400807,193,0.9999999999999992,0.9999999999999992
9,1.5076938985339494,0.7588371161897474,199,0.9999999999999982,0.9999999999999982
10,1.630629101191138,0.9274244489433451,200,0.9999999999999983,0.9999999999999983
11,1.5477365347615681,0.9529581562434779,200,0.9999999999999984,0.9999999999999984
12,1.490099402350367,0.9618389540823077,200,0.9999999999999984,0.9999999999999984
13,1.3786881667267497,0.9418575187225687,197,0.9999999999999988,0.9999999999999988
14,1.4168853516067963,0.9313202714316252,200,0.9999999999999987,0.9999999999999987
15,1.5315337089040215,0.899435636180268,200,0.9999999999999988,0.9999999999999988
16,1.5578656985153967,0.9051229320004935,200,0.999999999999999,0.999999999999999
17,1.614047144614312,0.8987417510913258,200,0.9999999999999989,0.9999999999999989
18,1.833137906914673,0.8243267353085942,200,0.9999999999999986,0.9999999999999986
19,1.8539266284843943,0.8380610048432657,200,0.9999999999999986,0.9999999999999986
20,1.834786269930183,0.8964086200568226,200,0.9999999999999991,0.9999999999999991
21,1.7924727959564906,0.98538808755485,200,0.9999999999999991,0.9999999999999991
22,1.7534934290630604,1.0612954817992257,200,0.999999999999998,0.999999999999998
23,1.7526425334605236,1.1399356425225067,200,0.9999999999999997,0.9999999999999997
24,1.8317624086541135,1.2077445325845118,200,0.9999999999999997,0.9999999999999997
25,1.9387196282041996,1.2369585917123551,200,1.0000000000000007,1.0000000000000007
26,2.0418556849227967,1.2495093756035391,200,1.0000000000000004,1.0000000000000004
27,2.1827488131950243,1.249883612002378,200,1.000000000000001,1.000000000000001
28,2.3331503518024475,1.2475366245952884,200,1.0000000000000009,1.0000000000000009
29,2.3735009299350285,1.2518712864555797,200,1.000000000000002,1.000000000000002
30,2.4898731922609514,1.4148565859529694,200,1.000000000000001,1.000000000000001
31,2.506260238207405,1.4444009186419726,200,1.0000000000000004,1.0000000000000004
32,2.478715076426225,1.519975224299167,200,1.0000000000000016,1.0000000000000016
33,2.4857456568210368,1.568289708717378,200,1.000000000000001,1.000000000000001
34,2.493143327908972,1.5866683309659735,200,1.000000000000002,1.000000000000002
35,2.583800545519678,1.6246425361986434,200,1.0000000000000013,1.0000000000000013
36,2.7269030310537428,1.509011320426915,200,1.000000000000001,1.000000000000001
37,2.7681434199469783,1.4823139599677124,200,1.0000000000000013,1.0000000000000013
38,2.814759020104362,1.5149864729667173,200,1.000000000000002,1.000000000000002
39,2.8068167267783704,1.592873981526927,200,1.0000000000000016,1.0000000000000016
40,2.8136818521148412,1.622032737426255,200,1.0000000000000016,1.0000000000000016
41,2.843121914127987,1.7015284982176497,200,1.0000000000000013,1.0000000000000013
42,2.8503189051264988,1.7102022275976383,200,1.0000000000000018,1.0000000000000018
43,2.8641801144365218,1.7427193689805527,200,1.0000000000000016,1.0000000000000016
44,2.9514251873674864,1.7915523896307814,200,1.000000000000002,1.000000000000002
45,3.0186120832167873,1.7847246196376223,200,1.000000000000002,1.000000000000002
46,3.207904921621035,1.7366426823065295,200,1.000000000000002,1.000000000000002
47,3.2376177055309627,1.7518855561448534,200,1.0000000000000033,1.0000000000000033
48,3.2662840920927976,1.942791272571751,200,1.0000000000000024,1.0000000000000024
49,3.293169127854317,1.8651960222165136,200,1.000000000000003,1.000000000000003
50,3.3204069353638985,1.8043834638423,200,1.0000000000000027,1.0000000000000027
51,3.319929544532541,1.7925953859285884,200,1.0000000000000027,1.0000000000000027
52,3.254355654679098,1.9380802370024908,200,1.0000000000000009,1.0000000000000009
53,3.2577899654192497,1.99089529951209,200,1.0000000000000036,1.0000000000000036
54,3.293327555831919,2.046415981188292,200,1.0000000000000024,1.0000000000000024
55,3.3784760286023916,2.07754783873223,200,1.0000000000000027,1.0000000000000027
56,3.446783061200796,2.0843183528202083,200,1.0000000000000033,1.0000000000000033
57,3.746354122826651,2.2094666296820162,200,1.0000000000000029,1.0000000000000029
58,3.705177089254312,2.319186263650585,200,1.0000000000000033,1.0000000000000033
59,3.714095662196301,2.3110787844127447,200,1.0000000000000033,1.0000000000000033
60,3.7484854792565754,2.160377963805431,200,1.0000000000000029,1.0000000000000029
61,3.707539038581468,2.2168809662723774,200,1.0000000000000029,1.0000000000000029
62,3.6833117934206534,2.313318902905162,200,1.0000000000000029,1.0000000000000029
63,3.789471253358887,2.3065265871752905,200,1.000000000000003,1.000000000000003
64,3.8844515080689783,2.3131972765244155,200,1.000000000000004,1.000000000000004
65,3.942900734195618,2.3326047608567664,200,1.0000000000000036,1.0000000000000036
66,3.9690537263700456,2.33751999004634,200,1.0000000000000038,1.0000000000000038
67,3.998485862712201,2.3504710446127595,200,1.0000000000000038,1.0000000000000038
68,4.054931343840514,2.3878998167732064,200,1.000000000000004,1.000000000000004
69,4.0945701370475875,2.4731046628211444,200,1.0000000000000044,1.0000000000000044
70,4.1251539315577395,2.7007499004398263,200,1.0000000000000042,1.0000000000000042
71,4.164978918454841,2.7195112432966755,200,1.0000000000000044,1.0000000000000044
72,4.368976383038266,2.576411567168295,200,1.000000000000005,1.000000000000005
73,4.390455986453633,2.5719423200986578,200,1.000000000000004,1.000000000000004
74,4.404451206736507,2.5568159522326686,200,1.0000000000000058,1.0000000000000058
75,4.3901776442377685,2.5989250714040875,200,1.0000000000000056,1.0000000000000056
76,4.336202747063625,2.6930843589833593,200,1.0000000000000064,1.0000000000000064
77,4.396617972720054,2.6407158882267736,200,1.0000000000000069,1.0000000000000069
78,4.423563717751038,2.637463573483214,200,1.0000000000000062,1.0000000000000062
79,4.44214844114479,2.6418491565596494,200,1.0000000000000058,1.0000000000000058
80,4.523410430918606,2.6558162698544874,200,1.0000000000000062,1.0000000000000062
81,4.573074174387098,2.7810666324138444,200,1.0000000000000053,1.0000000000000053
