time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3380199267215516,0.47366026745854295,16,1.0,1.0
2,1.4400417680848154,0.5030149078347834,60,0.9999999999999996,0.9999999999999996
3,1.4067401617088295,0.5167591147855355,120,1.0,1.0
4,1.3974368506743198,0.5227438760680535,126,0.9999999999999996,0.9999999999999998
5,1.3604484282540927,0.5238360147741531,135,0.999999999999999,0.9999999999999994
6,1.1602830603341727,0.45499467984288805,168,0.9999999999999979,0.9999999999999984
7,1.119978819943705,0.4531238984123334,182,0.9999999999999977,0.999999999999998
8,1.458262330082408,0.6777610454746024,191,0.9999999999999978,0.9999999999999979
9,1.492447643983978,0.6884081803030555,192,0.999999999999998,0.9999999999999982
10,1.6606188684192345,0.7357343886530086,200,0.999999999999999,0.999999999999999
11,1.6622375436820678,0.8360920033850007,200,0.9999999999999982,0.9999999999999982
12,1.3856047624699814,0.9245813191513764,200,0.9999999999999986,0.9999999999999986
13,1.3482392952608686,0.9218069101834968,200,0.9999999999999987,0.9999999999999987
14,1.3864791146488478,0.7201582120233951,200,0.9999999999999992,0.9999999999999992
15,1.4124733683615494,0.7369374990482253,200,0.9999999999999989,0.9999999999999989
16,1.3970470261394976,0.7384224964593805,200,0.9999999999999984,0.9999999999999984
17,1.4841796993148166,0.8217272318665305,200,0.9999999999999986,0.9999999999999986
18,1.5678376969331747,0.8491191274432507,200,0.9999999999999999,0.9999999999999999
19,1.7212994423068617,0.8874824042314927,200,0.9999999999999993,0.9999999999999993
20,1.8578337792917936,0.9156062030756944,200,0.9999999999999994,0.9999999999999994
21,2.1053198840090706,1.0408386370726483,200,0.9999999999999998,0.9999999999999998
22,2.1382079094352413,1.093174656932751,200,0.9999999999999994,0.9999999999999994
23,2.1964327668432757,1.1870525655230364,200,1.0,1.0
24,2.210875642717369,1.2407668811882038,200,0.9999999999999999,0.9999999999999999
25,2.1943646087233817,1.3635866717566179,200,0.9999999999999999,0.9999999999999999
26,2.2041049627806903,1.4127278136513965,200,0.999999999999999,0.999999999999999
27,2.2505307304815663,1.5045829777225037,200,0.9999999999999996,0.9999999999999996
28,2.355723574860842,1.470286525550375,200,0.9999999999999993,0.9999999999999993
29,2.445073372865143,1.4438828433302633,200,0.9999999999999987,0.9999999999999987
30,2.494005239857178,1.4172391230157932,200,0.9999999999999989,0.9999999999999989
31,2.467159337262657,1.3546681948535617,200,0.9999999999999984,0.9999999999999984
32,2.3041536925563255,1.4426267958919836,200,0.9999999999999974,0.9999999999999974
33,2.304617379236875,1.4529302233011487,200,0.9999999999999999,0.9999999999999999
34,2.3097749547617283,1.467483911347977,200,0.9999999999999984,0.9999999999999984
35,2.290852774106924,1.4769719968928037,200,0.9999999999999988,0.9999999999999988
36,2.3387994823853138,1.4727865621501517,200,0.999999999999999,0.999999999999999
37,2.698520511171977,1.3653949389078588,200,0.9999999999999988,0.9999999999999988
38,2.745505304585648,1.5966449004805636,200,0.9999999999999984,0.9999999999999984
39,2.775494205847279,1.6540326406293147,200,0.9999999999999994,0.9999999999999994
40,2.8043990210097762,1.6782618565992382,200,0.9999999999999994,0.9999999999999994
41,2.8345476791232858,1.690191655556772,200,0.9999999999999987,0.9999999999999987
42,2.994838479668116,1.6534477927957998,200,0.9999999999999988,0.9999999999999988
43,2.903154566189654,1.7970616171542035,200,0.9999999999999993,0.9999999999999993
44,2.90190768791733,1.8129094093353166,200,0.9999999999999992,0.9999999999999992
45,2.9252338824125927,1.8302917060794515,200,0.9999999999999993,0.9999999999999993
46,3.0807429675109246,1.6858119900980741,200,0.9999999999999993,0.9999999999999993
47,3.1621313868208984,1.7239573776984127,200,0.9999999999999989,0.9999999999999989
48,3.1948467727267396,1.8418151838972938,200,0.9999999999999993,0.9999999999999993
49,3.2192424011144456,1.8508893193080103,200,0.9999999999999986,0.9999999999999986
50,3.2589892228340744,1.8494132325368378,200,1.0000000000000004,1.0000000000000004
51,3.3269919981810205,1.8397199206391428,200,0.9999999999999998,0.9999999999999998
52,3.374328854469357,1.833040416010022,200,0.9999999999999996,0.9999999999999996
53,3.4585412225406515,1.8296491913746469,200,1.0,1.0
54,3.463721221607253,1.9498943276300462,200,0.9999999999999996,0.9999999999999996
55,3.43824505623522,2.0870614781722434,200,1.0000000000000004,1.0000000000000004
56,3.5051002772282724,2.0708933391826663,200,0.9999999999999998,0.9999999999999998
57,3.522009287815981,2.076091750912678,200,0.9999999999999999,0.9999999999999999
58,3.5646709217153316,2.0766861181876006,200,1.0000000000000007,1.0000000000000007
59,3.609590653222007,2.044080102654711,200,1.0000000000000002,1.0000000000000002
60,3.654819828266581,2.0065562835200663,200,1.0000000000000002,1.0000000000000002
61,3.67781925891799,2.0236314196434706,200,1.000000000000001,1.000000000000001
62,3.6177730209470305,2.152970826408977,200,1.0000000000000018,1.0000000000000018
63,3.6414093066180606,2.181040251759164,200,1.000000000000002,1.000000000000002
64,3.6511098750218083,2.245405439198951,200,1.000000000000001,1.000000000000001
65,3.7581588513047546,2.294437452903914,200,1.000000000000001,1.000000000000001
66,3.812302445064038,2.2968004818813994,200,1.0000000000000027,1.0000000000000027
67,3.849982470433065,2.29376948271316,200,1.000000000000001,1.000000000000001
68,4.012790304347041,2.2715615233354214,200,1.0000000000000007,1.0000000000000007
69,4.0576706771857065,2.28269415001846,200,1.0000000000000018,1.0000000000000018
70,4.182050821201323,2.4409761239910535,200,1.0000000000000022,1.0000000000000022
71,4.211727171773543,2.496416761812808,200,1.000000000000002,1.000000000000002
72,4.256681863676653,2.600965194619674,200,1.0000000000000027,1.0000000000000027
73,4.308306669628467,2.558606646432059,200,1.0000000000000018,1.0000000000000018
74,4.332390624468661,2.5650701691181084,200,1.0000000000000016,1.0000000000000016
75,4.362074327369811,2.4766689977924456,200,1.0000000000000027,1.0000000000000027
76,4.346665260312337,2.489317493333354,200,1.0000000000000018,1.0000000000000018
77,4.351634555142649,2.526510331670243,200,1.0000000000000027,1.0000000000000027
78,4.351626452777422,2.551043266042311,200,1.0000000000000024,1.0000000000000024
79,4.294438638595256,2.6656092112492873,200,1.0000000000000022,1.0000000000000022
80,4.326268097163968,2.7057924905005186,200,1.0000000000000027,1.0000000000000027
81,4.4274707016498,2.6854436281909173,200,1.000000000000002,1.000000000000002
82,4.540316680153579,2.640487534646523,200,1.0000000000000024,1.0000000000000024
83,4.574957235856374,2.6504631544471313,200,1.0000000000000029,1.0000000000000029
84,4.6535109608847005,2.663471415751791,200,1.0000000000000024,1.0000000000000024
85,4.6910937289019365,2.689595283768557,200,1.000000000000003,1.000000000000003
86,4.818453300235403,2.888006777089585,200,1.0000000000000033,1.0000000000000033
87,4.850168672735077,2.9141100145646877,200,1.0000000000000038,1.0000000000000038
88,4.937386521793874,2.8919970853014796,200,1.0000000000000038,1.0000000000000038
89,4.958216786996045,2.8741466780398754,200,1.0000000000000042,1.0000000000000042
90,4.990122433932809,2.8071441097192227,200,1.0000000000000033,1.0000000000000033
91,4.99971874026027,2.8261821630198565,200,1.0000000000000036,1.0000000000000036
92,5.012790498027887,2.8565455751065074,200,1.0000000000000033,1.0000000000000033
93,5.0111978944501265,2.9245440518426142,200,1.0000000000000047,1.0000000000000047
94,5.003297687830791,3.0225900422636323,200,1.0000000000000036,1.0000000000000036
95,5.014121136968646,2.9957611225406224,200,1.000000000000003,1.000000000000003
96,5.032250596928165,2.9525989174042016,200,1.0000000000000042,1.0000000000000042
97,5.060248134039739,2.898340424389077,200,1.0000000000000038,1.0000000000000038
98,5.105572791881949,2.8862498660689564,200,1.0000000000000033,1.0000000000000033
99,5.157695577379547,2.930466571869669,200,1.0000000000000036,1.0000000000000036
100,5.262883668521115,3.133722683463928,200,1.0000000000000036,1.0000000000000036
101,5.275636923865304,3.0451233991805657,200,1.000000000000003,1.000000000000003
102,5.293911147611304,2.9480618712676647,200,1.0000000000000036,1.0000000000000036
103,5.3064115500573035,2.9635339984729483,200,1.000000000000004,1.000000000000004
104,5.322452652708739,3.0067593845729403,200,1.000000000000004,1.000000000000004
105,5.35626872913458,3.1405342922429846,200,1.0000000000000038,1.0000000000000038
106,5.360309899560758,3.149418165926298,200,1.0000000000000038,1.0000000000000038
107,5.367492615725391,3.158403587488001,200,1.0000000000000033,1.0000000000000033
108,5.3708664320158395,3.1623742405544357,200,1.0000000000000049,1.0000000000000049
109,5.332684516483122,3.0113836074442513,200,1.000000000000005,1.000000000000005
110,5.415844069938247,3.1020752123443334,200,1.0000000000000042,1.0000000000000042
111,5.455802838917335,3.1503243792090827,200,1.0000000000000042,1.0000000000000042
112,5.47315662676457,3.1692999105186095,200,1.0000000000000044,1.0000000000000044
113,5.504930325657607,3.227307765548922,200,1.0000000000000049,1.0000000000000049
114,5.4856784855466785,3.156833392687009,200,1.000000000000004,1.000000000000004
115,5.471323221125849,3.075869412594788,200,1.0000000000000042,1.0000000000000042
116,5.4727848966516,3.0486366436988335,200,1.0000000000000033,1.0000000000000033
117,5.481633263637845,3.0004220240254447,200,1.0000000000000044,1.0000000000000044
118,5.507534987881822,2.9922086405643253,200,1.0000000000000042,1.0000000000000042
119,5.528065383762462,2.997813517344307,200,1.0000000000000047,1.0000000000000047
120,5.621577497775386,3.083838335060187,200,1.0000000000000044,1.0000000000000044
121,5.6312131212416805,3.089068769200269,200,1.000000000000005,1.000000000000005
122,5.6727558813201835,3.135093594935009,200,1.0000000000000047,1.0000000000000047
