time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,3.473260582774961e-10,3.5203073724236565e-07,0.0003126817603544764,0.24014362909680256,0.983525582990617,0.007158816648149484,0.00020038879352881405,1.9772065073108991e-07,0.0
3,8.52024112617619e-12,1.1355936671691451e-08,7.859581431539749e-06,0.0014830236657705847,0.39607298403381264,0.9502712326235557,0.014966075237812747,0.000600469023601823,1.4685826993881633e-06,3.105884373759671e-09
4,3.980917043982694e-09,3.418520085598274e-07,0.0005565143148326796,0.0037390135725505745,0.947874048875762,0.4044067690612618,0.017527683849199654,0.007529228313265516,8.330736323421767e-06,5.131116891082943e-07
5,6.758716052020273e-09,2.5410325236537843e-06,0.0005846741379091859,0.012295777440463205,0.9516696490888124,0.3910769592562376,0.023592136788792028,0.00771128981870633,4.234832292649354e-05,5.55860962305262e-07
6,1.4419390223006641e-08,4.603825734476504e-06,0.0006990586134449404,0.01861463796725544,0.958620158380828,0.364934083537222,0.02693874235294845,0.008177712502441682,7.028313838755953e-05,7.753885041128878e-07
7,3.6737244295900086e-07,1.5022441675766274e-05,0.0031715006048144406,0.030932901494116694,0.9958435181317238,0.12098494943205203,0.02918504938392307,0.014224049604892451,0.00014347557667327256,7.6151983908350405e-06
8,3.4090303438925304e-06,4.9798407037261515e-05,0.011669177249337758,0.04463228253898101,0.9987792881812035,0.05239283994152819,0.028377182466709706,0.023347185274409658,0.0002632985599677253,4.1442845747660545e-05
9,1.6083215094256644e-05,0.00013520639717421758,0.02615798916470493,0.056482723021463156,0.9610288925471195,0.35226864995789375,0.027986754335267726,0.028187738288380008,0.00041675172027652113,0.00012047466708331448
10,2.0248579517001447e-05,0.00022388212377571953,0.028524007409074598,0.06545929182952119,0.9470287797535162,0.4033761218335967,0.02837951442790662,0.028129924577187163,0.0005459676221886508,0.00013660708793986501
11,3.938368272887015e-05,0.00034958674433973133,0.03672717004302253,0.0736698908046217,0.8865463442710866,0.5571574205389735,0.030063696874217876,0.02683292563019841,0.0006842167108760418,0.00019961976749258237
12,0.00014099862432452302,0.0005265064763311445,0.06024870771093118,0.07709439544698045,0.5687649951148266,0.8809752967093682,0.03585038345153414,0.01822088982720937,0.0007804668926666094,0.00043026487799426553
13,0.00033557712116385016,0.0008486427928381674,0.07681557293627946,0.07725048804747082,0.16650368856545789,0.9915787703309608,0.051849653976236414,0.0062100275606962905,0.0008311663811951828,0.0006857238631615872
14,0.0007540154350379376,0.0010832559314517534,0.06807536098965265,0.08044706295490964,0.24243004837795898,0.9816339391787339,0.07096850640821503,0.0032014233841420542,0.0008437018143055308,0.0008244118612180168
15,0.0007873921873620596,0.0012995779534779434,0.06614245213234342,0.08295024706162199,0.27300010600793034,0.9760763483234617,0.08503526956129177,0.004067505480994353,0.000858437116747375,0.0008173599999143286
16,0.000842978118748694,0.001554029195366087,0.06322301123330781,0.08616929890719094,0.31590397461284797,0.9670608458288903,0.09988495015090508,0.0055690333463785276,0.0008834773162799908,0.0008028531297132404
17,0.0010358968327212005,0.0017985698924915402,0.05310376501515514,0.09161047909292148,0.45460228827643917,0.9273586406386428,0.1143020649873337,0.012293036616759082,0.0009465703745370503,0.0007305779313096393
18,0.001272072316713425,0.002010861410443154,0.040812765943176774,0.09959629263093783,0.605956044262583,0.8554913048400802,0.12747475762870894,0.023246893576009273,0.0010735846052455738,0.0006195359540313237
19,0.0018373837305452007,0.0023256433581026444,0.012453832318587219,0.1595681220087237,0.8858426291135514,0.5407504484201842,0.15847192513981206,0.06361082736542432,0.002716957304762624,0.0003061397580129143
20,0.0019166300709970133,0.0024423724262741704,0.009409094863127458,0.18577302942797946,0.9026613310464974,0.4967739986609835,0.17008822900738335,0.07009554075550993,0.003607156268587335,0.00026589312944709563
21,0.002055840428523026,0.0024889129364839375,0.005113401415264867,0.20498787808747987,0.9273648178377973,0.42391304641061195,0.17626391735212474,0.08231588827137828,0.004345615713273513,0.0001873034939252043
22,0.002436217684412326,0.0024412546619343323,0.008684515143903093,0.27169545391609223,0.964936138071027,0.21011829852389935,0.17908049042366292,0.12982816629946298,0.007783010383465258,0.0002627653269820442
23,0.0024097833945244617,0.002587272269576304,0.03374948284127375,0.3172719532353827,0.9603644055806847,0.17519455776332413,0.17645467838408316,0.15693215191366694,0.010826375574435686,0.0008880460792568339
24,0.0021322996326863766,0.003028661815917989,0.07602910525917662,0.34845282195276894,0.946143036440778,0.23006170176600144,0.17344561105235246,0.17446745450272164,0.013452699694724615,0.002126820644241422
25,0.0012086211609475615,0.004415403375761222,0.1912813410033286,0.36233242062676246,0.8690451640882106,0.49536392174925226,0.17531623027968476,0.1790024911098676,0.01591314864857893,0.006206261000252575
26,0.0011966906283593123,0.005576826616814778,0.1951449172535621,0.37710380082073275,0.8609711048783617,0.5044126032770642,0.17746327824400604,0.17838184248604494,0.017675023776552723,0.0063760816689405414
27,0.0011296117187347221,0.006241294035610765,0.20318193501493642,0.3836260558534707,0.8506651107491343,0.522569020529206,0.17892468610874473,0.17686027497736811,0.018590688062994083,0.006731396184110564
28,0.0008151606148663232,0.008836696834270864,0.24348327249954652,0.3970816131109322,0.7970406066031304,0.6108505801435293,0.18681486113429854,0.16692500612116654,0.021218043453570774,0.008620264911161574
29,0.0006272416508841444,0.012230730193959122,0.280017670132633,0.406967060449741,0.7402240139196877,0.6824204443518104,0.19834405708370417,0.15419489392375846,0.023763055825484707,0.010578026593727145
30,0.0007978800719991339,0.015233396501272917,0.3640197311012489,0.3941711337015142,0.5843949123398718,0.8226407402611148,0.21345803720933085,0.11218270271230524,0.024905131048927418,0.016113238818063102
31,0.005291659654049346,0.028230123492086343,0.4349455650030102,0.3735944948595534,0.37941048573615493,0.9126775434336772,0.28314283384657735,0.040863949660781496,0.025507367025296747,0.02399402146160584
32,0.012303053905733063,0.03211708871638643,0.4113533798894565,0.38227643188792787,0.40862180797059494,0.8982790716516559,0.30370899301584503,0.025794136917859985,0.02541202556900822,0.025767237211496076
