time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343747e-05,0.03649818401585075,0.9996605655426793,0.0008608282212349716,0.0,0.0,0.0
2,0.0,4.852714641422021e-12,1.7716765077166759e-09,0.00021972931474887857,0.042222576078030725,0.9995170467589806,0.010479844313328063,9.44172484268488e-08,2.586137768899978e-10,0.0
3,8.835366550056261e-15,5.298000007882328e-10,4.3923623694631496e-07,0.0005341376502680476,0.0688473336110848,0.9986589599335829,0.021185650389921207,2.1151528512138853e-05,2.576696386860224e-08,4.533518237710614e-13
4,1.1574405802080408e-10,3.3432477182963837e-07,0.00011345535853752892,0.004253511896184298,0.5800650257928619,0.8757102056767752,0.03960246107534066,0.004567947156112852,1.3571256531005024e-05,4.9661466131606735e-09
5,2.1856259113241327e-08,2.6099015307246274e-06,0.0006280316570704163,0.011622311267486928,0.8192561177945694,0.6687602849976021,0.053256727937286294,0.011799844316774093,6.675571982275978e-05,8.274012369116753e-07
6,6.391060931993313e-08,5.156028441745033e-06,0.000998080574844321,0.01697492163655152,0.8658835264025306,0.5972616796460998,0.06014715315815739,0.014692998478307653,0.00011399086522615106,2.0088634620692875e-06
7,4.6807684941037364e-07,1.5563613762247548e-05,0.002994470526473769,0.027702818484497356,0.9566810241751005,0.37103044476926433,0.06717378886694987,0.025291557886273564,0.00024012753041802162,1.1385626056325576e-05
8,6.783982381086138e-07,2.6750247384747127e-05,0.003556194799219414,0.03651696771631248,0.9653642520580341,0.3347454576498575,0.07174841465208968,0.027350331434197205,0.00035584836205058084,1.4801407814077004e-05
9,8.149742655626303e-07,4.150019498692302e-05,0.003786178742913482,0.046643074991394834,0.9677376359884919,0.3228891584968748,0.07638394749515454,0.028080476078518074,0.0004968644069967391,1.6323772684570867e-05
10,1.1634657106844842e-05,8.256871753462972e-05,0.01973341658589204,0.05657194386674562,0.9976073341586643,0.07606643474298577,0.07551235920369204,0.05869074976129065,0.0007097440870771324,0.00015873991652023286
11,1.5102826263507088e-05,0.00032000185525095967,0.021445692712334798,0.09460013353372959,0.9958803686474763,0.08076532585588092,0.0742122106701239,0.060652035400497024,0.0016606398970069262,0.0001777871206789891
12,8.103276808874882e-05,0.0006951403215027267,0.04866479718722737,0.11847282957361743,0.9718802079308387,0.2863051538618988,0.07244987440369853,0.07331647659545772,0.0025275318955934475,0.0005864296603238433
13,0.00011830861876737929,0.0009629519855318558,0.05729437407636412,0.13088530530143705,0.9537084443533076,0.3650658795643265,0.07248507254144901,0.07383016042409504,0.003034422663991959,0.0007491740086788382
14,0.00034723831885525826,0.00154248475174421,0.0933315098643367,0.1420602221681432,0.8058303591680903,0.6782632861367469,0.07793884367509717,0.06724720697143025,0.0037117172838515475,0.0015677435191522168
15,0.0005962553024031755,0.0026390201370745316,0.11454455145262853,0.15334586110247467,0.6551673246475602,0.8225671543554126,0.09268853182203847,0.05684258535933315,0.004562488702690079,0.002187628766085468
16,0.0008738359823246432,0.0033418766124868717,0.12918040255060279,0.1571676560398488,0.5363095175333998,0.8919841149216454,0.10328746920040274,0.046641585709319526,0.004952621564244988,0.0027101824364738005
17,0.000997332865077693,0.005079354498899518,0.13304783726111355,0.16636315802720983,0.5025567029097848,0.9053525642777663,0.12776701511887648,0.043580174591185246,0.005774178814703101,0.0028718516453053225
18,0.0019978882098100046,0.00610142714160063,0.15817339998401722,0.1661191933794168,0.2944607469815111,0.9671290161403993,0.14478961334010412,0.021544119583233563,0.00599799878522836,0.004098615543186319
19,0.0034796133571057004,0.00824916351238417,0.17218005316474075,0.16497741178384626,0.1705864931287583,0.9817853300977311,0.18464039253844675,0.007273847503033875,0.006083833969183311,0.0052880013066112595
20,0.008299299626258697,0.008286298089799277,0.07404352442139842,0.18447823489477727,0.8290957007715726,0.6317028109569315,0.1892448079861686,0.11666100308140531,0.006776941998502206,0.004324074831959912
21,0.007899990179250454,0.00795242247062438,0.042246902103702626,0.2386933947618726,0.9164348384878379,0.4393643386995355,0.20124842959891356,0.1505234893064645,0.010328549552662044,0.003074510151321847
22,0.007403367257705188,0.007817470382150039,0.0181679477361955,0.2713748482852866,0.9502274176527681,0.2957996869461096,0.2020917757033663,0.17864070309827576,0.012974007094842125,0.0016740790768126977
23,0.007115825145407724,0.007682577094974923,0.011760697918488796,0.31752201445144573,0.9493405614471573,0.25251820141672904,0.20404471001775407,0.18838249573409596,0.017191866307448057,0.0012170446483600946
24,0.006795195021336166,0.007643148894786369,0.008033677187305448,0.3536986890502995,0.9457641642730964,0.2225072238947488,0.2042636907930731,0.1970312595837444,0.020879388754855167,0.0008203380640922588
25,0.006746810925643211,0.007621874985325363,0.007772043860707824,0.3781487531081731,0.9399531277936559,0.21928984841238675,0.20484600691402485,0.19813667216053227,0.023520886604446557,0.0008098939781024535
26,0.0053498592753725566,0.00790705163469395,0.025928485554810803,0.4020497946000819,0.9330481829082624,0.22039799643167654,0.20265144099398016,0.2146260025574593,0.026505193940964636,0.0008724695813121341
27,0.0027255538451040192,0.009019553019290746,0.13315482631751566,0.4159778779339872,0.8749338017417699,0.4400769276568334,0.20723342986908408,0.19982215883313872,0.029231148159722227,0.006188887058079435
28,0.002369808565830675,0.01280772044301185,0.15816158110260353,0.4572900952745369,0.8406525781819502,0.4894239517290482,0.218296807775148,0.19225681424381116,0.03598094353900331,0.007728142620644097
29,0.0019526411181894716,0.021936983018700815,0.2001767579756788,0.5141123301351391,0.780868895670118,0.5586768323997237,0.24577507564634385,0.17711024209254272,0.04701931184814846,0.010619132562536635
30,0.0017153551619015707,0.026319187345015115,0.22651647902896985,0.5317141017012497,0.7503360180194744,0.5928995876530742,0.2589287329532422,0.166433276081862,0.051205074640604434,0.01267025889708429
31,0.0014889679289100946,0.031722956865142676,0.2761381258615266,0.5415098529386235,0.7013550693390561,0.64978042098826,0.27591431229841334,0.14600372039791262,0.054906959698914654,0.016874389636917706
32,0.0019324209728315183,0.03616343731322038,0.3487880549227062,0.5350428708613021,0.6347750376935946,0.7198049218567228,0.2908252347552588,0.11640979541444596,0.05674927143538195,0.023835070255097377
33,0.0024319645354312068,0.0434766124102921,0.3596257797182457,0.5443802730395941,0.6186974216496626,0.7253875144415527,0.31114035642783766,0.11195748720706876,0.05943563702614057,0.024969949697557895
34,0.008268250471833017,0.05264383720143033,0.48743731833547155,0.5078003010792457,0.5080197852152804,0.8069903691066973,0.33878946423643935,0.06792918494929749,0.060052073104120605,0.04043995749631311
