time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,0.010227789769709393,0.012809703311640922,0.05158247659060961,0.2108180070050993,0.8349891521244688,0.6097249537296998,0.25039405673180565,0.13172315238207322,0.004624257856920885,0.0009826776666170122
26,0.010340216031920089,0.013235336590747155,0.04991342169594997,0.22667041359331752,0.8386376434300552,0.599107734234334,0.2596089482631472,0.1343460377606033,0.0056397663444248255,0.0010168280657307169
27,0.010794963020193397,0.014231027153950257,0.04326208048147264,0.2701441076743764,0.8529623599538814,0.5593507824508198,0.2806452926044188,0.14517820176300644,0.008850676467070877,0.0010899321851908098
28,0.013474949014683055,0.014300255458056719,0.014800163445802768,0.30311236359694527,0.9290750407850187,0.3491039673459793,0.2776271580392663,0.2193329823129388,0.011939612188386671,0.0009058226942077984
29,0.014292613003467833,0.01425818002533101,0.020591259687905664,0.36045833194712923,0.9331482777395078,0.27483926061986996,0.27357692963854696,0.25863875403512676,0.018331114836961745,0.0018370488985439903
30,0.014308611479013179,0.01426693669985097,0.02535928296365964,0.38369812652857865,0.9281027399338599,0.26928724740204746,0.2727018394646263,0.2656262559127831,0.021261405213295385,0.0022786400319134465
31,0.014265894999897936,0.014463874432182217,0.03162855380530926,0.4535819594200975,0.9065218990527045,0.2678627435612498,0.2714731448320642,0.2717771517722542,0.03126108229015326,0.003093468494648355
32,0.01334633679550204,0.014837119946555082,0.07405423997092336,0.47430811175255144,0.8921615161767266,0.2991261463194353,0.26798642324861155,0.28861844670211695,0.03514901691397918,0.006153177773976485
33,0.010591033984969814,0.016036125290575083,0.17947313960886382,0.48441493028309324,0.8470329498231545,0.43346694979357303,0.26941033465345876,0.287698365228367,0.03887806967901501,0.013694415230308113
34,0.008881277084275266,0.017874507385151214,0.23962768618768604,0.49178766827971815,0.8060134674348989,0.5165028462659803,0.27478285546270526,0.2749496334644452,0.04219540739203097,0.018331020521073826
35,0.005948544549924909,0.02579935746160022,0.3456854229459879,0.49650434564629436,0.7067409601000595,0.6558469535582632,0.29940324671820756,0.23568647333844506,0.0487950498580319,0.027302572796077753
36,0.0045725362936246215,0.029934594505685197,0.3940555164088433,0.49164323554252604,0.6539298213669255,0.7101715037377238,0.31280346303670176,0.2093320418590935,0.05116622107516378,0.032146786260860635
37,0.006576460290131394,0.03547741213918337,0.5403378100637893,0.436953962565592,0.4373950051335628,0.8597616372642236,0.3428083053648721,0.06311636431576911,0.05088701105666218,0.051477547134613874
38,0.013103947345033786,0.040675702573615316,0.512854569679064,0.4505703463209531,0.4653384516726101,0.8409093040185048,0.3620693821150229,0.049605784589324096,0.05060145226855359,0.050358975443623034
39,0.02457696783582556,0.04666256017082062,0.4145200359836146,0.4952163729912329,0.5760486140123092,0.7607387420952656,0.38473677320555677,0.08561322435092811,0.05146254586529563,0.04192430871878835
40,0.03652263682632002,0.04918410745222826,0.277343845695755,0.5393362354356401,0.6926188151250359,0.6355238592109093,0.39046154138471295,0.16419554160420874,0.0534911649650203,0.029064769786058122
41,0.03800013219806034,0.05269293901901555,0.26086759360661715,0.5599445630811348,0.6951209302827699,0.6152027890374465,0.4053426818356783,0.17454876123110236,0.05731714083063782,0.02802794628667454
42,0.04788132471719424,0.053851602525741844,0.13771307123649187,0.5906978551766626,0.7596172394135502,0.49187878438615196,0.3994555959280797,0.2635857546906579,0.06149655872941416,0.01603160550979057
43,0.05388200332665982,0.05417638006595586,0.06471387007144709,0.6232527298785401,0.7933325421789089,0.36317726816000906,0.3680679437767491,0.4011687118958514,0.07198014361149849,0.007054649752242276
44,0.052641494322771584,0.054513517512433524,0.08167365759662852,0.6407480178584064,0.7799164342838327,0.36826095178066515,0.36513099676876193,0.4097984515515541,0.07896757727943372,0.008771254621811836
45,0.04931095904817133,0.05537859016354529,0.12651496567926734,0.6549657679072688,0.7610590506068409,0.3901377898948969,0.3626776809431895,0.4170352048071958,0.08633895119256162,0.013160407901050117
46,0.04712506056475713,0.056673892964229776,0.15565598365580913,0.6683653363612843,0.7438136323344783,0.40621144361208394,0.362854299929616,0.41668902810589414,0.09359462755354449,0.016525777865851098
47,0.042882019986870364,0.06098522210575466,0.21251555727546423,0.6899689285394877,0.70926545744898,0.4380948529464686,0.3665460481227931,0.41032988345793436,0.10800460042690632,0.02366539982285174
48,0.03884228347141618,0.06556568164321015,0.26439732754496226,0.7005052556072024,0.6813743888640508,0.46570326815464297,0.3723056297114263,0.3999414661149554,0.11879016861472472,0.03080007907392332
49,0.0367165261204779,0.06920823924035643,0.29194463216478883,0.7066921258259955,0.6646053618161324,0.4793358995283522,0.3766476611773223,0.39291840457348953,0.1258939810017448,0.03500518253182857
50,0.032347896280925575,0.08409411510952064,0.3559326649085863,0.7201621021485417,0.621360306622405,0.5081009716085477,0.3927722408832091,0.37328133787069584,0.14603879321123397,0.04574062915358174
51,0.016913702767651993,0.107467133824662,0.6116537613763386,0.6241508832628395,0.5410834134744791,0.6120131582890859,0.4386700133828302,0.2630762043439418,0.15606003097204388,0.09885571506847185
52,0.01711384556222501,0.11872178604508012,0.6789491118153326,0.5790538254411495,0.5188023503012541,0.6334514885124256,0.4554923306870377,0.2203915585028587,0.15827475937097588,0.11901611066469814
53,0.032298401852484754,0.13151343668714507,0.7592555887828818,0.5056255052142286,0.4992059488239247,0.6510242159905782,0.47482081477316856,0.15620614907691255,0.1573713529312371,0.15326030087702722
54,0.04340433485180767,0.15025844092346002,0.7636604982166727,0.49933886215803047,0.5015574110250145,0.641354824934378,0.49320873289290373,0.14931073272470405,0.15686584854594302,0.15945205809896656
55,0.07588657593236191,0.17944730430329303,0.7381506911525966,0.5251888085828352,0.5179920086913467,0.6082879243113485,0.51827428703443,0.16510631864192718,0.15587986467969794,0.16301661878334897
56,0.08131823500804537,0.21010192608787917,0.732418790508499,0.5297543244595637,0.5163886267669429,0.5951816894244216,0.5431699990369597,0.16692366517240445,0.15636067250750854,0.16370058192191475
57,0.22163284578335601,0.21221796595924158,0.20975463363704341,0.7789482607337701,0.5940377160826813,0.44256818554825056,0.4503867131842923,0.5282603891992647,0.1765639195490167,0.045729464773840996
58,0.14931603290615,0.216511742538246,0.3308850840862831,0.7634004507138302,0.5625152876054147,0.4856852889638286,0.4626146624789327,0.5027606305279886,0.19073387078697543,0.05074281230149058
59,0.1357688757768505,0.22156436525878273,0.37163942200025435,0.7587196129015416,0.5494074570495884,0.4945053445555801,0.4722088851959225,0.4842935379697334,0.20052070378915654,0.059501729607803415
60,0.12985924677648297,0.22435311137467298,0.3897558744707296,0.7561529761699856,0.5435247048488209,0.4979704390309917,0.4768181966594167,0.4754457449315845,0.205279079597577,0.06381214257645326
61,0.08945690259143887,0.23263825487483852,0.5227216779149377,0.7091292157087855,0.521465121449564,0.5235483722673454,0.5053814726829328,0.40571133712144597,0.21408680079053954,0.097044746293167
62,0.05098127223412963,0.24487878393591075,0.6807530637983393,0.6104446703778728,0.4996758610854489,0.5490753884771474,0.5392074077317784,0.29862162627286765,0.2187722840099721,0.15179119670645116
63,0.05142259341437427,0.26073572712554927,0.7784513076691626,0.5103419981014488,0.49096815293811263,0.5566644550922295,0.5615401911737197,0.21182169093742362,0.2173070664690913,0.20510526438655635
64,0.05960164448499037,0.27736419322944056,0.7836093407662432,0.5003391588836448,0.4914618262435371,0.5520722452675388,0.5700142202315748,0.20462790506872472,0.2169085958070827,0.21184534212902545
65,0.18240383415615857,0.28952923990745877,0.7113380562121376,0.5786083093331944,0.514520217517352,0.5136931748310721,0.5607904639581288,0.2928011727174155,0.21158019799139755,0.2129604842169952
66,0.21845897253339625,0.2979178191643946,0.656670189360348,0.6264663989490207,0.5189154698590253,0.49968814054375676,0.5541054563085347,0.34125256114493735,0.21374906868105642,0.19816879895340198
67,0.22894406549119836,0.3144624546789346,0.6392023548717837,0.6421844465691515,0.5135402727805393,0.4932739796493145,0.558056529809345,0.3522539161804291,0.22024334168993387,0.19688998795833168
68,0.24803918162822447,0.32950590674874447,0.6063050507617866,0.6682153236423432,0.508708702168354,0.48602510356080425,0.5572308182792999,0.374983803110002,0.22840873737566353,0.1909897575294959
69,0.28763632490226115,0.3342816600628968,0.5312747657362933,0.7148506740363024,0.5087502794697651,0.47788250537181853,0.5421526263039564,0.42930354187082387,0.2344895418699504,0.16802741760614287
70,0.32893562602618837,0.3415664054471558,0.3490571794564933,0.7912236423516673,0.4991865600209836,0.47684893124261674,0.47489632515434116,0.5778589617037422,0.26824859388217415,0.09080977230934273
71,0.28752283452739186,0.3468221601018285,0.4190740427518689,0.7714184949597205,0.491729732183171,0.48236696004507984,0.4909973965455152,0.5477656406152439,0.28208966070493713,0.11150116225140874
72,0.2205470283239781,0.3554080880374861,0.5381445474486265,0.7198461686800223,0.48477966643723863,0.48879350615496175,0.521727435999162,0.484515662449961,0.2951403036095529,0.1546937597674651
73,0.16184406920065583,0.36677178956199136,0.642836567124708,0.6512041006860232,0.4807061920531183,0.49205592644582513,0.5508069024341791,0.4131799276034006,0.30429796509796003,0.20398129559448938
74,0.11486465250625606,0.381410463072076,0.7326988599819708,0.5643319723504943,0.479166987083585,0.49244226066035174,0.5765801858440156,0.334405909282369,0.3084994250399457,0.26008767146652284
75,0.10550465270085546,0.39785435348529236,0.7615544164061269,0.52410279284678,0.4794800947790951,0.4903937328933382,0.5873530920445748,0.3009511232963283,0.3090544579311833,0.28579851414846397
76,0.11650728110059601,0.44893231515357207,0.75647477767062,0.5086761287160703,0.48054266889604347,0.48525302499042117,0.5974639987842013,0.29002195518497725,0.3109762868177466,0.295222441946245
77,0.12717017620980314,0.48294648836377935,0.7533013727855913,0.4951434114537103,0.4814803236643931,0.48223681785828393,0.6032377125045174,0.28120011631188,0.31057247052384207,0.3050801498594996
78,0.1887827000159523,0.49563288651813625,0.752212601532983,0.4873076669310503,0.4828095146451355,0.47898764884144124,0.6024256228777103,0.2901279710129174,0.3017365693660205,0.3282037207781479
79,0.2710993894346899,0.5024200411315142,0.7172377180283385,0.5276688808393304,0.4827158750165554,0.47768868621717636,0.591504701884317,0.34088989472260217,0.2964278469739688,0.31927175443223693
80,0.3116081005687364,0.509923798428289,0.6928641682791273,0.5516631659962996,0.4819214875510976,0.47759234930114347,0.5844236703710606,0.3686861937434993,0.29606187027031944,0.31113099003079514
81,0.3576542692330756,0.5146272150589792,0.6628541946076957,0.5805788788731016,0.4808901327972731,0.4779487900659205,0.574578347302445,0.4019502491645151,0.2970567855624591,0.2994383443061762
82,0.3816119009866851,0.5202882201992771,0.6446141374244856,0.5955635275835798,0.47990823696326174,0.4784667568598987,0.5687656222112508,0.41869463107982874,0.2997748290453538,0.29411972483608473
83,0.5666124858086469,0.5034256642285987,0.4939336842309365,0.7114425724100232,0.4780482457897904,0.48077430341713107,0.5062834180798229,0.5654875420979574,0.3121280136259651,0.21202860759564796
84,0.5960456652795437,0.5023547996321487,0.45674711254252937,0.7321014481960288,0.47790933163237725,0.4814555505619824,0.48911864260008586,0.5913557088661034,0.33154231654024774,0.1964458953299465
85,0.5969687982739147,0.5036702755521301,0.44402457448561816,0.7377962412556853,0.4803927020212176,0.48133453444335494,0.4820269117085081,0.5950625037888684,0.3630124475466151,0.20007361733119441
86,0.5600565221630931,0.5111067594928966,0.46025874513633175,0.7273863685806646,0.4842983324621742,0.47952562038889074,0.48803706578450956,0.5793732099313593,0.38475709448429435,0.20953814664826126
87,0.5430728019088545,0.514260009821134,0.47023486497728406,0.7205159519785443,0.48676834618635345,0.4789500094866326,0.492137463283239,0.5694639604742368,0.39638360256493455,0.22020186280858217
88,0.5324818332773064,0.5178078444853482,0.4755839625919005,0.714134080084684,0.49187698542163355,0.4785917197185613,0.4946828235934488,0.5598615092977879,0.41629319004570187,0.23653255790864944
89,0.524937500346057,0.520639068673999,0.4790679216012697,0.7091172791496144,0.4962964333129766,0.47839160223220795,0.49638075719970404,0.552868511985081,0.43066090541343954,0.24899524314107002
90,0.4900114109260837,0.5286207398303254,0.4985568017232856,0.6934306554644644,0.5014064245509349,0.4779271456538081,0.5046686044760481,0.5336446073240275,0.4457539686212836,0.2704935920322089
91,0.45665156991892386,0.536345947147813,0.5181301426753259,0.6776031299950221,0.5046432718573886,0.4781644127318368,0.5125715286047995,0.5160481999280377,0.45573497329684437,0.29079317841649993
92,0.43822700119641106,0.5468445353276759,0.5268045416644915,0.6646337817628833,0.5110983252877673,0.4790335531894725,0.5164106940612625,0.5034022641239275,0.47043236760142837,0.3102648925190948
93,0.3992945931553713,0.5608339738667432,0.5494294456024716,0.6416691925948885,0.5148248410601991,0.4816793385117519,0.5247700350265511,0.48253144426476374,0.4822347799036974,0.3405922158959586
94,0.39705943880542344,0.5667996754514073,0.5490494739184368,0.6375067834923789,0.517974528324328,0.4825276111356117,0.524689069981701,0.4798335639187784,0.48755268197480695,0.34651039962523045
95,0.32216973229141066,0.5897031340979746,0.605716691984588,0.5831917237713363,0.5136623226696824,0.49416079690652087,0.5414941401425691,0.44046154253889536,0.5036183361081683,0.42542594318023597
96,0.3186003408764734,0.6004826129670967,0.6086838368369527,0.5737663587908348,0.5145276338801585,0.49750985124320174,0.5414648966801993,0.4364822247678366,0.5078001457726723,0.43829659625508655
97,0.3082101000685566,0.6142394753881768,0.6229355064822752,0.5522762113214348,0.5121763548594862,0.5052202550107939,0.5434808375249932,0.42746272432219024,0.5152064555555196,0.47217011776202106
98,0.3312482795701795,0.6344860915820449,0.6494766967841302,0.5064179786703479,0.5002329045724341,0.5276013855561464,0.5412617121177701,0.4231317610930822,0.5265491782237346,0.5543233022028238
99,0.3501027823381678,0.6412370440548696,0.6457183706348526,0.50181800741826,0.4982333954362789,0.5328892860309021,0.5369896637972466,0.4279984913377443,0.52530219434301,0.5623351829050183
100,0.4601859323733344,0.6205833964625371,0.6311592385574344,0.5081638103343037,0.49275857794427197,0.5421277265059563,0.5222381006705327,0.4623957731721685,0.5074037760822268,0.5599222257927978
101,0.5366894295313986,0.6040084847330573,0.6090307519501389,0.5279761462213349,0.4964085430593842,0.5390102955364916,0.5116408950637075,0.4868449149262512,0.4933459228460174,0.5285495940298817
102,0.6110044814272159,0.5888681574326345,0.5822103679947441,0.5533457000699438,0.5052039233150571,0.5298058852745836,0.5017657659173119,0.5086456146968541,0.48492429359167033,0.48908651206055975
103,0.700859075467075,0.575275827087742,0.5393905859101473,0.5933869851891874,0.5274145813298468,0.5055172616895222,0.4905484047394362,0.5294654844472577,0.4914731357565985,0.4329710944024474
104,0.7084567713640334,0.5805265997635495,0.5083104297630541,0.6199227118968332,0.5508540785868232,0.4768228053588952,0.48825397054342107,0.5245425755530367,0.5107757508248331,0.39383028387695157
105,0.6358705451336409,0.5936823624544947,0.5094605927840138,0.6153762100742874,0.5599316309697606,0.47025160474942795,0.4932672086761113,0.5032838296737817,0.5211537097048683,0.39494416671464216
106,0.4702083761221606,0.6391691638762186,0.5452987141620279,0.5733944163787299,0.5500197614578607,0.4980774016269989,0.5050580778020844,0.4638986958108512,0.5384994560152808,0.4595075380574015
107,0.41055117344874154,0.6813226144370393,0.5751529681743084,0.5329393772789822,0.5273061844860351,0.5398125770613957,0.5068354267417314,0.45260664991248273,0.5661793216517944,0.5515652720626865
108,0.42575326570583233,0.6998047896253309,0.5640122249955607,0.5266138823430354,0.5278092633909066,0.5487734102351816,0.49840378722455664,0.45968073105888496,0.5672766641705885,0.5557675815822471
109,0.44685196900275675,0.7200957271350039,0.5512735662879645,0.5189613613840928,0.5258225431198091,0.5619083045672756,0.4878683561149823,0.4698599157438164,0.5676356380562432,0.5625551828474044
110,0.4517729059427871,0.7230416077386691,0.5505682364387072,0.5161966531597824,0.5223675914766458,0.5680369451877907,0.4861330076814787,0.472386681697204,0.5684161746046814,0.5697173529330053
111,0.5091535805189784,0.6867395049356472,0.5535589431913127,0.5064348580783847,0.5026021976984879,0.5908704613871782,0.48582336374301816,0.48723120509254814,0.5574414184879609,0.5994870109642243
112,0.6079656232533133,0.6305360978634417,0.5451204768304455,0.5118871017743196,0.5124969985444374,0.5754789863653309,0.49115110620577923,0.5004745993187271,0.5274930173166782,0.5700101495078999
113,0.6134816048983143,0.6330193647972991,0.5157090226891765,0.5413212889155219,0.5932770608462947,0.4684163237474696,0.48915676738134806,0.4803802611645738,0.5457468359740822,0.4732589654613218
114,0.605916365016309,0.6358321944951594,0.5165196776193973,0.5383646031472712,0.5953329364042507,0.47103603457707144,0.4875244302848487,0.48094076201177993,0.5482043442292378,0.48014390414942737
115,0.5891709034380787,0.6440113067942875,0.5185317231953359,0.531444897038179,0.5994780108100016,0.4784218368474521,0.4828198367847335,0.48374037513173546,0.5534141401445656,0.4960511117547081
116,0.5534360022106461,0.6676138842282726,0.5183826444523116,0.528670128071222,0.5914597328874021,0.49966548823343193,0.47615072364925676,0.48708533623774464,0.5585013034960155,0.5052361218570408
117,0.5443118196644566,0.6821424165145169,0.518335762541837,0.5242530240015549,0.5894943814700666,0.5131704534496909,0.4699428121675285,0.49338220330731375,0.5620960338208341,0.51484864604933
118,0.5369202618590311,0.702769692904366,0.5171619673117145,0.520908102847321,0.5820919132240198,0.5351898211183884,0.46228535432894113,0.501929094984605,0.5668917916474144,0.5247849543807961
119,0.5385161025695557,0.7187918329660886,0.5154474825255956,0.5185112563982118,0.5740364345610659,0.5564271277175618,0.45554437241476886,0.511079300139252,0.5710769622970704,0.5326140910725797
120,0.5903185713577773,0.6559045552187271,0.5054760063367486,0.5229255830882805,0.5135156842087966,0.6304534290224366,0.4857071191197056,0.5111199017838342,0.5981754284530227,0.608396923705175
121,0.6302748612940355,0.6254655372478657,0.5065422942069444,0.5209219646912954,0.5225602504782632,0.6149109663585983,0.5006959281459203,0.5056638415533583,0.5835408781049214,0.6064683101534607
122,0.6335464448335674,0.6235293196885567,0.5055329784267301,0.5202951159148537,0.5242215018686832,0.6127812542089954,0.5017260246078351,0.50661566938406,0.58056700048791,0.6043420488418229
123,0.651709587101821,0.6138096936001972,0.5057868003905903,0.5181659263776025,0.5328641331968514,0.6005806291203605,0.5086463444046483,0.5048170989467002,0.5690364212061644,0.5992824331921849
124,0.6707846789150425,0.6071562044923552,0.5079751436556307,0.5158633258001165,0.5428294864899407,0.5868186429921083,0.5156847461073909,0.500455461678753,0.5580084494795331,0.5954456449654622
125,0.6692765665899757,0.603990308982296,0.50960770986424,0.514728650651842,0.5467025969598538,0.5812447929258653,0.518592514639485,0.5000483910077322,0.5535973664473648,0.5981457364782504
126,0.6826889713990073,0.6018154029077255,0.5125097556577819,0.512431667170882,0.5552966546457321,0.5697835830150794,0.5238514052352231,0.49546168459645595,0.5458369691015773,0.5975413952088132
127,0.7099795774562312,0.6022172005685728,0.5217112967926376,0.5064824536939524,0.5800593078644194,0.5379714807229032,0.5339604667357043,0.4835584518362851,0.5336896259270967,0.6029230540983459
128,0.7103643663646012,0.6018860302183793,0.5257125743433948,0.5048715293841827,0.5870837884800754,0.5291976784432537,0.5358055623439404,0.48052422952362783,0.5329132171939024,0.6098507435321063
129,0.6936574728018239,0.5986247723188989,0.5385384453446729,0.5014290554146827,0.6040886097573788,0.5083861008453646,0.5363886394349437,0.4760910337168964,0.5367429237747171,0.6360085260176526
130,0.6697820958612273,0.6003885675966758,0.5441677463448955,0.4987507364872472,0.6137566665283612,0.4931275929158369,0.5303094997852728,0.4816145497958772,0.548258236551863,0.6433237816218251
131,0.6567613080163902,0.598723264210248,0.5472754579221949,0.49901322840746504,0.6140737487514043,0.4932826242966883,0.5273806341688466,0.48465650427317086,0.5508366627536158,0.649473886526187
132,0.6363316385713823,0.6016016759578593,0.5475378756005315,0.4999470241266524,0.6135189991830565,0.492966994102011,0.5194291657529637,0.49307525745899344,0.5604993626879876,0.6442827669310823
133,0.607039012543929,0.6116006524781998,0.5467079647297819,0.5042497190563234,0.6074760742286593,0.5048176231350417,0.503222981181539,0.5104289205310604,0.5756887785614695,0.6299266839980936
134,0.6023262666943371,0.6121908670552755,0.5492752633896257,0.5043697969676352,0.6065170194366439,0.5078949366584113,0.5003213180870246,0.5145294133478175,0.5762862032258048,0.6324163995162538
135,0.5946218117817753,0.6269253477398424,0.5441478331951735,0.510188703943597,0.5990828249532786,0.5255343258109478,0.4875664291563612,0.5258218423514133,0.5917519219165367,0.6119117061508841
136,0.5959041183472257,0.6405998220065027,0.5430177943390475,0.5142895190906318,0.5925577305845858,0.5464071811066991,0.47603548919396,0.5402875215051288,0.6058023458547489,0.596264300524559
137,0.6026611793230425,0.6496415115436431,0.5415208338440308,0.5176915725481296,0.5877323062282048,0.5639620905319146,0.4694792918883203,0.5498626105501481,0.6180520482116563,0.5830113005474991
138,0.620590687845611,0.6621640443330326,0.5257036839796309,0.533105300302657,0.5726109884905851,0.6072183769288303,0.4681376886545953,0.5552117996789396,0.6551334397315682,0.5578978990047011
139,0.6261668405387412,0.6580595442603165,0.522819224457715,0.5358409286521721,0.5691714738295246,0.6164075403016523,0.47283049875495986,0.5577636962495135,0.6624435225565238,0.5527969321560697
140,0.6276060605781756,0.6465442689661276,0.5146761508830974,0.542981640814788,0.5606417009589026,0.6275035093305941,0.4846195350556513,0.5535740673488062,0.6724105414222074,0.5529993958123759
141,0.621705264681852,0.6128812887101674,0.5047686997538479,0.5510645254896566,0.5484736550693731,0.6253965945688595,0.515779538559928,0.5400264082217283,0.6644088269516912,0.5646453787624696
142,0.6167682779241467,0.5943750846573161,0.5057092708053177,0.551505285539298,0.545802538362779,0.6126088874423866,0.538267193699924,0.5336278165374785,0.6391107562949256,0.5746531144583898
143,0.6041635557933472,0.584403562470303,0.5159780208517593,0.5526573998469686,0.5485073000479523,0.5822098765261985,0.572084827406926,0.5007382009845608,0.5684830595776361,0.6241057127701737
144,0.5979373733391133,0.5911123578372703,0.5280428595026897,0.5493635920774783,0.5579943525702362,0.570154045723381,0.5801694686928637,0.4937274149597696,0.5383577648253975,0.6523556609236373
145,0.5910706951202929,0.5884809103324574,0.5309998265330333,0.5507669690925169,0.5559252242465289,0.5720659635074222,0.580595817506282,0.4944887969581781,0.5366428521749161,0.6578474140300979
146,0.5815722492633993,0.5972373189118095,0.5452543194447034,0.541856212440092,0.5699719878333427,0.5600990474274863,0.5813558360821371,0.5015916632594867,0.5209729578456102,0.6822752298690902
147,0.5658194754209288,0.5937175018533327,0.5543173521242762,0.5405535980815998,0.5708831761500754,0.5600496944775942,0.5776513799004146,0.5099000408327552,0.5197662649396106,0.6942281892250218
148,0.5534664245786769,0.5916619044995544,0.5621245766852092,0.5356624631464741,0.5738300510029057,0.5569136090998064,0.5707990163938678,0.5228291932960133,0.5245415214465724,0.6995056084193779
149,0.5440361075506657,0.589831607290694,0.569325828806363,0.5235793577517301,0.5797549243879255,0.5483727869736559,0.5512006458174595,0.5495788304739634,0.549733504048034,0.6843819726776418
150,0.5390673817356475,0.5870551462620969,0.5724583076206042,0.5241053000578093,0.578248320042452,0.5504323814332909,0.547434186290139,0.5536275144977928,0.5502739643023462,0.6855497471496227
