time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9925757755512681,0.007415546419565036,8.669274140245963e-06,8.753936617747252e-09,1.0891009229499114e-12,5.516070755628737e-16,0.0,0.0,0.0,0.0
3,0.0,0.9755636752307061,0.024324456774169514,0.00011161214194033359,2.5553247840736885e-07,3.204715192679663e-10,2.333847066364236e-13,0.0,0.0,0.0,0.0
4,0.0,0.8431612651807618,0.15413112905014886,0.002660165608244675,4.7228020067394146e-05,2.1162421321582206e-07,5.155240073197698e-10,1.037946705885189e-12,8.747231086171632e-16,0.0,0.0
5,0.0,0.5854620161049746,0.4017610747039523,0.011597019356193377,0.0011750722382988937,4.704464083501449e-06,1.1288058079729213e-07,2.4962276583557466e-10,2.2898120889269923e-12,2.509609111732176e-15,0.0
6,0.0,0.5347776537423635,0.4462194818619193,0.017048706181848266,0.0019399596106693083,1.3904035153714188e-05,2.9328198045780307e-07,1.2756603459662879e-09,1.0376628453322915e-11,2.6644799487569708e-14,0.0
7,0.0,0.8868487293148958,0.06874120896222473,0.011222212841813005,0.03290507884574763,0.00024319179924812935,3.9352892436912536e-05,2.1542830433296675e-07,9.872240805167528e-09,4.2603063690666496e-11,4.835940748625618e-13
8,0.0,0.9134663012275946,0.039702635388486875,0.005655055505715171,0.04053723993139524,0.0005096634387165945,0.0001278357650657051,1.1691064322344596e-06,9.898359302172276e-08,6.329000093566343e-10,2.0098901010624824e-11
9,0.0,0.6153460187999713,0.3250447584270797,0.025224587825833738,0.0331422082644619,0.0009276353500107005,0.0003078626782029141,6.155383293920249e-06,7.624880543700564e-07,1.0341271330293556e-08,4.418181770022077e-10
10,0.0,0.49919360111868294,0.430874498321676,0.04092124072795483,0.02739087411821719,0.001203534178775384,0.0004024249298344639,1.1968279345051834e-05,1.8230392685299558e-06,3.3409618496496836e-08,1.8766252438430438e-09
11,0.0,0.4818834583252016,0.442112097617452,0.04743987744496875,0.026620943859584606,0.0015052114920398184,0.000419751870274751,1.648248409252913e-05,2.121688368216386e-06,5.2759351509009996e-08,2.45866467432133e-09
12,0.0,0.8752786773094692,0.07313714771897305,0.0011233053927372989,0.04729519910202119,0.0029476087531938575,0.00017970256816844584,1.0824970409701678e-05,2.725086657909347e-05,1.360390727809053e-07,1.4727937390055027e-07
13,0.0,0.8577565671875322,0.09072384398997768,0.0006050135810376767,0.0469131527150464,0.0037600133073429957,0.00019974087615120425,1.3479697585656673e-05,2.7687827033883706e-05,3.4499131267858257e-07,1.5582697848884565e-07
14,0.0,0.8288319457117134,0.11834273647289197,0.001599237673482113,0.046207114544338464,0.00468117110005362,0.00028915704636303744,1.9100685780763025e-05,2.8708865057781575e-05,6.313442228208754e-07,1.965560951085077e-07
15,0.0,0.40440656015644805,0.45481252699168523,0.09329612563910263,0.04228461602772483,0.0034479415653730803,0.001635638056898969,7.510144431721999e-05,4.0062712993539863e-05,9.271582202940692e-07,5.002472352949593e-07
16,0.0,0.40295555001626393,0.44095494553010267,0.09954840759496861,0.05058456219407666,0.00425390635798384,0.0015685637956076935,8.579468069860089e-05,4.634531664576751e-05,1.4426976436177528e-06,4.818160080100685e-07
17,0.0,0.6091051184998061,0.23187887262980406,0.04975840784743024,0.10041947258426989,0.008129957097004377,0.0005853389279851606,3.70400903535748e-05,8.261789105242715e-05,2.7485193351240107e-06,4.259129585205656e-07
18,0.0,0.6833791225763184,0.1602278770767812,0.024767823481257587,0.1179181075988926,0.013214051878306345,0.0003745068763916455,1.8789687191242064e-05,9.426776453146544e-05,4.934248051743027e-06,5.188122775367308e-07
19,0.0,0.6235410136140824,0.1992207996413801,0.03613142184953789,0.12326033223506841,0.015010474539553002,0.0025820489016790756,0.0001487687617060297,9.821311643979887e-05,5.09171933680715e-06,1.8356212163315168e-06
20,0.0,0.3661736447347488,0.3969856770617757,0.1333819135364162,0.08479807222469497,0.012138218076907792,0.005902763447246454,0.0004616776422251187,0.00014887641892404206,6.707827100418048e-06,2.4490299603758777e-06
21,0.0,0.336596116659205,0.41059515143957215,0.15058805457824037,0.08134414551910887,0.01389808801817634,0.0061691950970313315,0.0006119982983031991,0.00018456904241939546,1.0417710912973974e-05,2.263637030153933e-06
22,0.0,0.33973129280455333,0.4010724522747659,0.15222152708941597,0.08406168664636292,0.015968661315897418,0.005942038918329733,0.0006773940705830851,0.00030642861801653484,1.6850757512930654e-05,1.6675045620057646e-06
23,0.0,0.34697219557606956,0.38665673086113234,0.151097628647521,0.08892966687941019,0.019518619356059502,0.005638247745461214,0.0007840964968260718,0.00037509857402039093,2.618614199531605e-05,1.5297215044544472e-06
24,0.0,0.3458341474788813,0.3819750810059746,0.1524106183519915,0.0910816602088465,0.021813151333682324,0.005580039893765836,0.0008677588607539751,0.0004028287722758339,3.308922301471796e-05,1.6248708133697144e-06
25,0.0,0.5088211761464051,0.2526127538965251,0.036258589074486425,0.1496361733451526,0.04455946080197392,0.006091218672086611,0.0006033151534186132,0.001308414629634732,8.312913136008959e-05,2.5769148956623535e-05
26,0.0,0.47832519040117377,0.27694266493967656,0.0438554329795683,0.14260347021977726,0.04893706293102677,0.007132284314536124,0.0007858404448782573,0.0012793888798899714,0.0001116181776806558,2.7046711792257898e-05
27,0.0,0.46679315120532083,0.285358618587113,0.047796786444496045,0.13994115563834225,0.050208400820041695,0.007613841632904333,0.0008714389002830447,0.0012673446285093445,0.00012137914628177427,2.7882996707896753e-05
28,0.0,0.41402671226042714,0.31363444254423284,0.08060949589108021,0.12955498569751256,0.04910842828644405,0.010325680590556685,0.0013510482404325568,0.0012218462296362904,0.0001324322332283417,3.492802644950754e-05
29,0.0,0.37577848238805633,0.33666272456541446,0.09706410186608846,0.12150297406466104,0.05359139590679861,0.01213034779469882,0.001864996871154826,0.0011916246798958478,0.00017612573403338,3.7226129198560534e-05
30,0.0,0.3407352037289683,0.35083591671724335,0.12197892025032123,0.11551218731276981,0.05295819159381415,0.014144190928692135,0.0024254389876006083,0.00117583101468744,0.00019228770602799266,4.1831759874951684e-05
31,0.0,0.23609614459599082,0.3629693158284887,0.2176936201701459,0.11514326681964417,0.04220565724398217,0.01975442110224638,0.004292043812599567,0.0015791841091875663,0.00020990027712371211,5.644604059153831e-05
32,0.0,0.2221884935005171,0.3555493822899816,0.22925491193899222,0.12237400605235853,0.043598364800622624,0.02007224428313265,0.0048123595371245146,0.0018452647847693046,0.00024875067293289593,5.6222139569040764e-05
33,0.0,0.2803779512097569,0.2680285722988574,0.16096921987346233,0.20308781231539877,0.06608579300147659,0.012956509423813267,0.0036239398535733275,0.004369089985552163,0.00045123901583404646,4.987302227588088e-05
34,0.0,0.29373780635783286,0.32498761196638487,0.138280999982555,0.1356793754451709,0.0745938658694517,0.02534592790770898,0.0034712367758392326,0.0032198550344865674,0.0005371028191171613,0.00014621784145319735
35,0.0,0.39136595079538905,0.3332293557474518,0.00480449468200814,0.14232102732040217,0.11054951774037453,0.01352144095021987,0.00038236555581252975,0.003024532208460216,0.0007554326430745506,4.5882356807497304e-05
36,0.0,0.3732907221225354,0.3461248586839684,0.018726136575317333,0.13262643013495296,0.1095282858188702,0.015354834486160956,0.0009133955167698247,0.002632723464694049,0.0007521637858748893,5.0449410856175346e-05
37,0.0,0.3397665764887738,0.35635255130079313,0.05192918673932642,0.12051273962294842,0.10563881404593076,0.02038918275423257,0.0022458808554482257,0.0023155165313157875,0.0007760359072840322,7.351575394714878e-05
38,0.0,0.2909105403232824,0.35980636916229386,0.11133790998993465,0.11192774382379653,0.09235705798267184,0.025817243855497565,0.004955407736951256,0.0020622442915416506,0.0007275026326101989,9.798020142038788e-05
39,0.0,0.24760994459438157,0.35454471733377196,0.1640721675622152,0.11045640052614443,0.08143336747003581,0.03075095950556705,0.008076995746826177,0.002202918933767779,0.0007360718822164893,0.00011645644507405634
40,0.0,0.18494602022758153,0.31971958481099455,0.23553382136281759,0.14144140649327452,0.06781804289322532,0.031219477279733794,0.013662851305359514,0.0046613257270157905,0.0008878104822776124,0.00010965941772079746
41,0.0,0.1810669628040869,0.2879637952337651,0.22252676975349384,0.1733247609390347,0.08188128361065772,0.028738990674051126,0.01563424153133439,0.0073156185744819476,0.0014350569280298596,0.00011251995106532365
42,0.0,0.20160906629420672,0.254855621821728,0.17631411156104065,0.21176639185372914,0.10601315863961702,0.021326858752580648,0.014437244125892647,0.01152800933951189,0.002012111379068982,0.00013742623262564356
43,0.0,0.28745791628936385,0.17561800421398352,0.03978253854485404,0.28098039396239294,0.16904389404312015,0.01445895364454318,0.00608214533320907,0.022811434115036937,0.0031693460841176065,0.0005953737693798474
44,0.0,0.2402915220261121,0.15336391914644845,0.1446574255238822,0.23024003112650804,0.11777102689859181,0.07167812649139375,0.01137349826002857,0.02618709512392945,0.00217698037909849,0.0022603750240082995
45,0.0,0.22443949802026195,0.16405683950204877,0.1589976464788326,0.21633554356081053,0.11628458491322788,0.07590987853673781,0.01396918718083957,0.02520514656640485,0.0025268104018503074,0.0022748648389871403
46,0.0,0.18028726023964617,0.19822829144456064,0.20125678090032398,0.1797711940139205,0.10432941118305004,0.08709742273855617,0.021666685957164648,0.021865730772935986,0.0031956991749791607,0.0023015235748642484
47,0.0,0.15942223816020235,0.23143542392486025,0.21150960310054623,0.15389574625631613,0.10368975191777696,0.09031429204966908,0.02481800604344402,0.01896934972249746,0.003755221505525414,0.002190367319163691
48,0.0,0.16791119567022114,0.2539569941863636,0.17882171676030606,0.1402666370185596,0.12442409341163582,0.08475324338377434,0.025203509506549083,0.017598365922502857,0.005201889713674652,0.001862354426414596
49,0.0,0.17719995685161136,0.25866546850613753,0.16009259590491637,0.1365325444961914,0.13565786637299024,0.08221480852026093,0.024574730210327998,0.017358770190413507,0.0059689287325444705,0.001734330214607725
50,0.0,0.29763548430514547,0.2506913552582928,0.008978915699349504,0.1385773481142816,0.2221600882542174,0.05124305603457295,0.001457011513421614,0.019786756729178467,0.008623240001400282,0.0008467440901415488
51,0.0,0.3139000467963627,0.2398191563464575,0.003989836592481985,0.1314926924580567,0.22466606943569017,0.0561354847580729,0.0011443993405715566,0.01842372003870308,0.009474899477566943,0.0009536947560381836
