time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.156024291074897e-05,0.021733017311559792,0.9998796658674134,0.0019507589184410649,0.0,0.0,0.0
2,0.0,9.329667294031553e-12,2.1272221735668355e-08,7.497245751294963e-05,0.03648367016695858,0.9996537316896534,0.005393245916662313,1.9256271989998928e-06,8.445515071328212e-10,0.0
3,6.810977410020399e-13,8.296922188053934e-10,6.094105543997045e-06,0.00020694738406576985,0.2899361671880514,0.9752278299563534,0.007480911794142686,0.0004449591629245005,6.20090817879891e-08,6.107597323902514e-11
4,2.0016438677221689e-10,1.4223880279758595e-07,7.040472618684312e-05,0.00325160764309253,0.8160484212959311,0.6737867068133452,0.014050735430145588,0.003081816028819449,6.4956768641683515e-06,1.3308687352439378e-08
5,8.24045850488567e-09,9.584725610192324e-07,0.00037530043429456745,0.00885509789109,0.940089215788279,0.42947607993145587,0.018449463957713196,0.005643110957598837,2.3725205544419715e-05,3.797737329669712e-07
6,4.301508183240096e-07,9.005185848525979e-06,0.004873055030012788,0.01625356519827744,0.999408789513546,0.04520095896149239,0.017925061935075925,0.01619569686535143,6.811353869927277e-05,1.1144590378051102e-05
7,1.244305865549513e-06,2.2244362307535938e-05,0.007333719445857824,0.022332855580553295,0.9931340667290574,0.15737235972210573,0.017626192265551028,0.017506010715128716,0.00011419570516034777,2.004875010973055e-05
8,1.3429469386417873e-05,4.903702805735802e-05,0.020233268793444063,0.02415784700045287,0.5967564829547171,0.8665839327321406,0.021388307973477613,0.013024646920093457,0.00014381198027886176,8.895881417513107e-05
9,3.219157248907056e-05,0.00011380115704299874,0.024233748523465985,0.024352265123633393,0.14508313711485984,0.9940123268626349,0.033917921698758055,0.0051020240148911995,0.00016328975521674345,0.00013301419689635112
10,3.936273143197143e-05,0.00022325192670112523,0.02445744591728498,0.02453157689222721,0.09505269361103541,0.9969683244595274,0.050368598751416666,0.0036966561373694713,0.0001845906841485869,0.00014069750857060459
11,6.1020476953329745e-05,0.0003180964245488314,0.024674428591431083,0.02452069528267235,0.03677803071478999,0.9986045521706528,0.0636973861229315,0.0013330437078046663,0.00019253010968886436,0.0001575132416559771
12,9.340719011949097e-05,0.000556431163670062,0.024333354403896168,0.024601241326984175,0.026746922974710263,0.9974477191960647,0.09497331269773984,0.00021376851562123804,0.00019428153994209609,0.00017348527694273266
13,0.0001624997900987704,0.0008461578278529581,0.02292916090131724,0.02559347784180916,0.08354546591627468,0.9936001198542094,0.13063957724306013,0.001887102656995142,0.00018796875449100952,0.00018913544022390095
14,0.0004340893830428691,0.0010823535641180985,0.015719605548339875,0.032101491161243396,0.4300983476095941,0.9326449138185674,0.1623792621934648,0.026410827269115415,0.00028420405100605716,0.00017980923323050794
15,0.0007341328006408922,0.0011503887704449847,0.007536917659911988,0.03885669416667672,0.7389533007320919,0.7521231427099527,0.1728897072258588,0.06739139360841996,0.0004644009168676564,0.00010532544567866993
16,0.001005595557574263,0.0011666004981533823,0.0018839699831537018,0.04884855602668794,0.9228597182715189,0.4678248912287199,0.17644015243257233,0.1157411248453684,0.000821115649237283,3.280955453054355e-05
17,0.0010924836914387407,0.0011669570282733935,0.0011605861867384655,0.06701595558816163,0.9604104888595025,0.3440991320389447,0.18075134533871154,0.13613948234980497,0.001628445051067216,2.4657550901247043e-05
18,0.0011285246989731412,0.0011552279000906593,0.0015542895625573398,0.10383399900186344,0.9717389917707158,0.28312818080576213,0.18682522757650036,0.14747359254251544,0.0036705501499096176,4.6415303086906574e-05
19,0.0011559198064722063,0.0011591083848259318,0.00660703824702175,0.12062387891247289,0.9841377110256783,0.1965936571660367,0.1854353888379841,0.1709167428836798,0.00478409849598944,0.00021103243414450027
20,0.0011380603035023638,0.0011836272897641517,0.011604965696766209,0.1382092179526223,0.9844514765491875,0.1832455958785631,0.18458458608938316,0.1799362507714282,0.006057765368578982,0.0003950830678023203
21,0.0011183466418522132,0.0012296696538780392,0.01490227875591214,0.15660748950952474,0.98276107297013,0.18467250272437724,0.18402712378245573,0.18363319373368797,0.007485884798234703,0.0005291770005680223
