time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.1740986903282664e-05,0.09290847461281745,0.997735353029238,0.0008352539934660434,0.0,0.0,0.0
2,0.0,1.3239347767760427e-09,3.0186484838065626e-06,0.0004115776317075704,0.3966239099104886,0.9501674324888485,0.002966529848041621,6.0415495510607857e-05,2.6497727143620265e-08,0.0
3,3.71441329043788e-11,2.029602741962855e-08,2.5845823295374865e-05,0.0014523922729805948,0.6097942138540446,0.8591141551871317,0.005930637982102098,0.00027742659998432296,2.6010458764144976e-07,7.369658274443847e-10
4,2.306450369979297e-10,1.4116586797678e-07,5.543095612604069e-05,0.004499049488259217,0.6827945476347848,0.8091747531076781,0.01192566415864262,0.00045563827583448385,1.3880017425750264e-06,3.4893961138220267e-09
5,2.5846915163071963e-09,6.45487623442358e-07,0.00018726510100771642,0.009756287407987545,0.7791576052105831,0.7189158629305595,0.019111326512718744,0.0009817327281485357,4.646533056194809e-06,2.8737223887413793e-08
6,2.563389983281115e-08,2.681700011991776e-06,0.0007202180014045975,0.01783276886235599,0.8850770265066273,0.562751681744781,0.026259382651447675,0.002432962670892787,1.3557929696279106e-05,2.1116243729228425e-07
7,1.8518364243675017e-07,6.898744855844853e-06,0.0023323801316624923,0.025032545329899316,0.9612662624990252,0.3540068977579252,0.030014482089432262,0.005533771400827592,2.695367802881342e-05,1.1281052468417236e-06
8,3.942310134371411e-07,3.226775805328701e-05,0.0035061870799094727,0.049116474706052606,0.9785422068410403,0.26749827506351237,0.03854564872425143,0.0073361369412207325,9.158034763455046e-05,2.0503834272472824e-06
9,1.7681130173941066e-06,5.522759461587105e-05,0.007320327202835149,0.0610996993630875,0.9933603221764516,0.1445799009159787,0.0408346752093831,0.011464376940950982,0.00013772741881547962,6.784337323329366e-06
10,7.171217484484418e-06,9.943533679594698e-05,0.016281694712523068,0.0737195850492033,0.9980380723700489,0.045841707403400246,0.04122724086004497,0.018827996874147022,0.0002076204477816309,2.2100352471073723e-05
