time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.2004295289540863,0.40333146719832236,59,1.0000000000000002,1.0000000000000002
3,1.226787180754903,0.42445687438000873,81,1.0000000000000002,1.0000000000000004
4,1.4998267347736953,0.5231088316730962,115,1.0000000000000002,1.0000000000000002
5,1.5192941116118241,0.5446525816097176,139,0.9999999999999999,1.0000000000000004
6,1.4383167658043519,0.579775333965851,162,0.9999999999999982,0.9999999999999992
7,1.2675229543254622,0.5807564290380444,182,0.9999999999999982,0.9999999999999986
8,1.2995420426701974,0.6235623891623665,187,0.9999999999999983,0.9999999999999986
9,1.230123063123233,0.6590914426977141,192,0.9999999999999987,0.999999999999999
10,1.4866443545989,0.802255606483402,198,0.9999999999999971,0.9999999999999973
11,1.7665804509262817,0.8540613688754124,200,0.9999999999999988,0.9999999999999988
12,1.7864335087280747,0.8618435052472139,200,0.9999999999999978,0.9999999999999978
13,1.8453061950588108,0.9163669125434044,200,0.9999999999999987,0.9999999999999987
14,1.822018079974296,0.9726789055558525,200,0.9999999999999978,0.9999999999999978
15,1.8330521134997841,0.9839771398195192,200,0.9999999999999978,0.9999999999999978
16,1.7996977586505511,1.0412972896969006,200,0.9999999999999978,0.9999999999999978
17,1.684038239217815,1.1435440251206666,200,0.9999999999999988,0.9999999999999988
18,1.6854072187722577,1.1687961072693438,200,0.9999999999999981,0.9999999999999981
19,2.042523513776949,1.0767744332390743,200,0.9999999999999981,0.9999999999999981
20,2.0817515639123623,1.0692773575719337,200,0.9999999999999987,0.9999999999999987
21,2.096592856458246,1.0884605008601873,200,1.0,1.0
22,2.1078831205138346,1.100779907829273,200,0.9999999999999991,0.9999999999999991
23,2.0143370244530208,1.190322475267899,200,0.9999999999999994,0.9999999999999994
24,1.9998200160374888,1.220255658681468,200,0.9999999999999997,0.9999999999999997
25,1.960000333838505,1.269090097717286,200,0.9999999999999996,0.9999999999999996
26,2.0310120207741855,1.315201643707518,200,0.9999999999999998,0.9999999999999998
27,2.0679761086681783,1.3215105133071257,200,1.0000000000000007,1.0000000000000007
28,2.245627365616605,1.2933687182633045,200,0.9999999999999997,0.9999999999999997
29,2.4290378879869614,1.2652489866215533,200,1.0000000000000009,1.0000000000000009
30,2.4816302902019554,1.2629446943419769,200,1.0000000000000007,1.0000000000000007
31,2.562952829014368,1.2896258754306549,200,0.9999999999999997,0.9999999999999997
32,2.624698744637143,1.3843929257749148,200,1.0000000000000004,1.0000000000000004
33,2.6474301063486516,1.4036078447474136,200,1.0000000000000002,1.0000000000000002
34,2.6663766555404997,1.4922643338202795,200,1.0000000000000007,1.0000000000000007
35,2.6976472433673626,1.6083220242443468,200,1.0000000000000007,1.0000000000000007
36,2.7208749146921494,1.6255171051417099,200,0.9999999999999997,0.9999999999999997
37,2.811002621177705,1.7050306637846446,200,1.0000000000000002,1.0000000000000002
38,3.1075507559833997,1.6319227995203633,200,1.0000000000000002,1.0000000000000002
39,3.1111065125019457,1.686647930973039,200,1.0000000000000002,1.0000000000000002
40,2.968012125762914,1.831684964603596,200,1.0000000000000007,1.0000000000000007
41,3.114062241610039,1.7278051421157115,200,0.9999999999999984,0.9999999999999984
42,3.18013563322412,1.6959032293966974,200,1.0000000000000002,1.0000000000000002
43,3.238743136721478,1.7195111540840307,200,1.000000000000001,1.000000000000001
44,3.2750844064652904,1.939893645984903,200,1.0000000000000004,1.0000000000000004
45,3.411874715717283,1.9453066682291917,200,1.0000000000000013,1.0000000000000013
46,3.5152855098408535,1.9207968727504448,200,1.0000000000000004,1.0000000000000004
47,3.5670937829617317,1.9307105006664764,200,1.000000000000001,1.000000000000001
48,3.5929989090612033,1.9917736439827103,200,1.0000000000000016,1.0000000000000016
49,3.606759846034239,2.0072246074268096,200,1.0000000000000013,1.0000000000000013
50,3.6120986843668046,2.037633087120989,200,1.0000000000000016,1.0000000000000016
51,3.578372892871674,2.1760461997174905,200,1.000000000000002,1.000000000000002
52,3.5885601237149363,2.2044439078064872,200,1.0000000000000016,1.0000000000000016
53,3.615124228397429,2.239005356228309,200,1.0000000000000016,1.0000000000000016
54,3.653234109089362,2.2537976673273263,200,1.0000000000000018,1.0000000000000018
55,3.726801130835246,2.294706748969011,200,1.0000000000000018,1.0000000000000018
56,3.7794095079838264,2.29059699823134,200,1.0000000000000013,1.0000000000000013
57,3.818741178618512,2.293156982791264,200,1.000000000000002,1.000000000000002
58,4.007494301017202,2.346487054498512,200,1.000000000000002,1.000000000000002
59,4.0092459643152925,2.4866082985966687,200,1.000000000000002,1.000000000000002
60,4.038369438396028,2.5287164432944116,200,1.0000000000000029,1.0000000000000029
61,4.044116358290048,2.594715950617534,200,1.0000000000000013,1.0000000000000013
62,4.063831547132576,2.616065862254733,200,1.0000000000000022,1.0000000000000022
63,4.098111341064034,2.614842473270272,200,1.000000000000002,1.000000000000002
64,4.154048408713557,2.5746763287626035,200,1.0000000000000022,1.0000000000000022
65,4.219374315064057,2.5270023222053775,200,1.0000000000000024,1.0000000000000024
66,4.250632685739618,2.5115952845732883,200,1.0000000000000022,1.0000000000000022
67,4.332207753547624,2.501895137611,200,1.0000000000000024,1.0000000000000024
68,4.344643702954158,2.6633465054323295,200,1.0000000000000027,1.0000000000000027
69,4.416753220112186,2.664254964013657,200,1.0000000000000033,1.0000000000000033
70,4.504622762041685,2.6058838530139483,200,1.0000000000000027,1.0000000000000027
71,4.525839772105991,2.605300117379066,200,1.0000000000000024,1.0000000000000024
72,4.544952233748632,2.658746797018761,200,1.0000000000000022,1.0000000000000022
73,4.557896955003892,2.667204624878588,200,1.000000000000002,1.000000000000002
74,4.560675130962511,2.707035133802218,200,1.0000000000000027,1.0000000000000027
75,4.538880701862318,2.810103111855423,200,1.0000000000000027,1.0000000000000027
76,4.547046236200175,2.862992583475902,200,1.0000000000000018,1.0000000000000018
77,4.652083577171663,2.775131703406676,200,1.0000000000000024,1.0000000000000024
78,4.720721354035666,2.764351748382515,200,1.0000000000000036,1.0000000000000036
79,4.758007740562903,2.743677785739966,200,1.0000000000000027,1.0000000000000027
80,4.84462749091648,2.80449770279794,200,1.0000000000000024,1.0000000000000024
81,4.869668607622725,2.841812411399931,200,1.0000000000000033,1.0000000000000033
82,4.915830675378528,2.9328198270707393,200,1.000000000000003,1.000000000000003
83,4.9573597915138325,2.9412090599264067,200,1.0000000000000036,1.0000000000000036
84,5.0404655956605,2.8661765770198175,200,1.0000000000000042,1.0000000000000042
85,5.060756147429004,2.850816884556975,200,1.0000000000000038,1.0000000000000038
86,5.07891632528511,2.841142576268057,200,1.0000000000000038,1.0000000000000038
87,5.10132769163675,2.9558413856375356,200,1.0000000000000042,1.0000000000000042
88,5.121002891300205,3.0143054357166887,200,1.0000000000000044,1.0000000000000044
89,5.1421847317500635,3.079759409444649,200,1.0000000000000047,1.0000000000000047
90,5.172104138642072,3.146088748621018,200,1.0000000000000047,1.0000000000000047
91,5.183468899774406,3.137769637755024,200,1.0000000000000047,1.0000000000000047
92,5.193257898199849,3.124582870377156,200,1.0000000000000042,1.0000000000000042
93,5.256403428127657,2.958614864843832,200,1.0000000000000049,1.0000000000000049
94,5.335400472719625,3.054327533997277,200,1.0000000000000047,1.0000000000000047
95,5.3884433105937735,3.1350343464155506,200,1.0000000000000053,1.0000000000000053
96,5.4077659900470785,3.143245963160967,200,1.0000000000000053,1.0000000000000053
97,5.419321747005998,3.1446013316926624,200,1.0000000000000056,1.0000000000000056
98,5.420614764766127,3.1098405773661315,200,1.000000000000006,1.000000000000006
99,5.411002922452653,3.052574102974746,200,1.000000000000005,1.000000000000005
100,5.412854289910176,3.0281852513302594,200,1.0000000000000069,1.0000000000000069
101,5.425143223377626,3.0261159592150224,200,1.0000000000000058,1.0000000000000058
102,5.430483305516923,3.015264764772912,200,1.0000000000000067,1.0000000000000067
103,5.432652213360911,2.989805493279675,200,1.0000000000000056,1.0000000000000056
104,5.436149019881488,2.9872706693905906,200,1.0000000000000064,1.0000000000000064
105,5.496993579721293,2.9830702939687916,200,1.0000000000000058,1.0000000000000058
106,5.5978064245885815,3.1007082724241553,200,1.0000000000000069,1.0000000000000069
107,5.64538765781154,3.15601290283996,200,1.0000000000000067,1.0000000000000067
108,5.673995086978628,3.169546748590707,200,1.0000000000000064,1.0000000000000064
109,5.666915000874187,3.151345482483817,200,1.000000000000007,1.000000000000007
110,5.662540053340459,3.1367359516739777,200,1.0000000000000073,1.0000000000000073
111,5.618822229013354,3.0581556776996184,200,1.0000000000000069,1.0000000000000069
112,5.593717951466113,3.009695220847815,200,1.0000000000000062,1.0000000000000062
113,5.594892697549618,3.009168201385063,200,1.000000000000007,1.000000000000007
114,5.685923809655751,3.1851138805999346,200,1.0000000000000069,1.0000000000000069
115,5.691338955052301,3.2005011693848937,200,1.0000000000000062,1.0000000000000062
116,5.6579560104265525,3.1458099632176433,200,1.0000000000000067,1.0000000000000067
117,5.63463458098591,3.064529864947341,200,1.000000000000008,1.000000000000008
118,5.6313637901797,3.002805698256789,200,1.0000000000000078,1.0000000000000078
119,5.732036162175309,3.0514363144568493,200,1.000000000000007,1.000000000000007
120,5.77987749272332,3.0880636673272943,200,1.0000000000000075,1.0000000000000075
121,5.822023800673994,3.1179116445627617,200,1.0000000000000082,1.0000000000000082
122,5.782809156480981,3.0556352505063322,200,1.0000000000000084,1.0000000000000084
123,5.699190691125261,2.942948986510454,200,1.000000000000008,1.000000000000008
124,5.696505144506348,2.935813895941634,200,1.0000000000000078,1.0000000000000078
125,5.683969553844919,2.9236931009311142,200,1.0000000000000084,1.0000000000000084
126,5.752209530861519,3.096183379519218,200,1.0000000000000078,1.0000000000000078
127,5.754179860870055,3.101023971037257,200,1.0000000000000087,1.0000000000000087
128,5.755592978993336,3.112041566982041,200,1.0000000000000089,1.0000000000000089
129,5.752246863100578,3.109095389187491,200,1.0000000000000082,1.0000000000000082
130,5.73408323403237,3.0865881347364845,200,1.000000000000009,1.000000000000009
131,5.689453056718445,2.9720433891317173,200,1.0000000000000102,1.0000000000000102
132,5.750203287015504,3.0006448630008875,200,1.0000000000000089,1.0000000000000089
133,5.794190638593467,3.0348916802827617,200,1.0000000000000095,1.0000000000000095
134,5.803206529232176,3.0399011032210956,200,1.0000000000000102,1.0000000000000102
135,5.816312240891822,3.045605329532841,200,1.0000000000000102,1.0000000000000102
136,5.815470712804469,3.0399888579488805,200,1.0000000000000104,1.0000000000000104
137,5.707296110166251,2.8814334167990223,200,1.0000000000000095,1.0000000000000095
138,5.674219365778666,2.848459234445461,200,1.0000000000000102,1.0000000000000102
139,5.7285323973520885,3.001292553124041,200,1.00000000000001,1.00000000000001
140,5.743867152833066,2.9731691387877968,200,1.0000000000000095,1.0000000000000095
141,5.764867109926732,2.995147068510159,200,1.0000000000000109,1.0000000000000109
142,5.787100956060499,3.006876373543311,200,1.0000000000000104,1.0000000000000104
143,5.753237873531454,2.9516525623452083,200,1.0000000000000107,1.0000000000000107
144,5.73854846586813,2.9385877047859967,200,1.0000000000000104,1.0000000000000104
145,5.639225706787041,2.845390609038489,200,1.0000000000000113,1.0000000000000113
146,5.648547756607357,2.8824056954894632,200,1.0000000000000102,1.0000000000000102
147,5.682417791574098,2.9480623559189207,200,1.0000000000000107,1.0000000000000107
148,5.674874896529024,2.9267482650087624,200,1.0000000000000098,1.0000000000000098
149,5.669831373073826,2.91159646721174,200,1.0000000000000107,1.0000000000000107
150,5.686335483390249,2.948315524005137,200,1.0000000000000095,1.0000000000000095
151,5.691410739486947,2.9604279749370748,200,1.0000000000000109,1.0000000000000109
152,5.684737617210573,2.954268978813883,200,1.000000000000011,1.000000000000011
153,5.571532911227778,2.825641637102256,200,1.0000000000000118,1.0000000000000118
154,5.5666162642460195,2.8882389648092563,200,1.0000000000000113,1.0000000000000113
155,5.559363626819034,2.893416014562355,200,1.0000000000000115,1.0000000000000115
156,5.561387965927244,2.927568914576861,200,1.000000000000012,1.000000000000012
157,5.558241948099574,2.934802929426634,200,1.0000000000000122,1.0000000000000122
158,5.570893342835499,2.961125692606356,200,1.000000000000011,1.000000000000011
159,5.585601400065797,2.887804082021871,200,1.000000000000012,1.000000000000012
