time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.01852331987901,0.1354308598290328,47,0.9999999999999996,0.9999999999999996
3,1.1285003160449916,0.34008846167712325,83,0.9999999999999989,0.9999999999999989
4,1.3268982799496285,0.4870153023430865,107,0.9999999999999987,0.9999999999999989
5,1.517153388209221,0.5475555434946126,133,0.9999999999999988,0.999999999999999
6,1.5312655389807421,0.55400904124494,133,0.9999999999999983,0.9999999999999983
7,1.5528650853601953,0.5666159415834139,139,0.9999999999999978,0.9999999999999982
8,1.5878530197533836,0.6051301015281972,165,0.9999999999999976,0.999999999999998
9,1.589843312356103,0.6328403697873829,171,0.9999999999999973,0.9999999999999982
10,1.3588894280055377,0.8236847584186723,187,0.9999999999999968,0.999999999999997
11,1.4195058218098677,0.8341366123578416,188,0.9999999999999958,0.999999999999996
12,1.6998735893437507,0.7752636011630855,200,0.9999999999999968,0.9999999999999968
13,1.5652061250563016,0.7487111894161778,200,0.999999999999996,0.999999999999996
14,1.5517866190710448,0.7715657677734246,200,0.9999999999999959,0.9999999999999959
15,1.5380759494907057,0.7942860832809203,200,0.9999999999999964,0.9999999999999964
16,1.5329048375928274,0.8137920731263724,200,0.999999999999998,0.999999999999998
17,1.458866737303645,0.8596062927220497,200,0.9999999999999959,0.9999999999999959
18,1.4278278944828797,0.9431182066416017,200,0.9999999999999974,0.9999999999999974
19,1.6121842508578905,0.9949933391054891,200,0.9999999999999979,0.9999999999999979
20,1.6932793125379997,1.0009239173633828,200,0.9999999999999967,0.9999999999999967
21,1.8165061671838978,1.004595976779083,200,0.999999999999997,0.999999999999997
22,1.9366164665344856,1.0103402010786176,200,0.9999999999999972,0.9999999999999972
23,2.019356386872337,1.0733712893687692,200,0.9999999999999964,0.9999999999999964
24,1.786812248187517,1.277312196420839,200,0.9999999999999976,0.9999999999999976
25,1.8070253741906839,1.2796676657120456,200,0.9999999999999962,0.9999999999999962
26,1.8930035158657368,1.2376508561610677,200,0.9999999999999969,0.9999999999999969
27,2.014278630694872,1.2004391116262465,200,0.9999999999999972,0.9999999999999972
28,2.0648996553888646,1.1831545708796825,200,0.9999999999999966,0.9999999999999966
29,2.1419343030837816,1.2169036493802792,200,0.9999999999999967,0.9999999999999967
30,2.125967411740536,1.2707573214231191,200,0.9999999999999953,0.9999999999999953
31,2.1182007865762436,1.4085767291189408,200,0.9999999999999964,0.9999999999999964
32,2.299554862631115,1.391022981151945,200,0.9999999999999962,0.9999999999999962
33,2.360925117305179,1.3948364710498942,200,0.9999999999999962,0.9999999999999962
34,2.480830153486473,1.3671939091324523,200,0.9999999999999958,0.9999999999999958
35,2.606907452274828,1.3426947263943503,200,0.9999999999999966,0.9999999999999966
36,2.6770566999601115,1.430697814940851,200,0.9999999999999958,0.9999999999999958
37,2.635850474492188,1.5731439402971088,200,0.9999999999999971,0.9999999999999971
38,2.826572734312915,1.521355611728957,200,0.9999999999999966,0.9999999999999966
39,2.85282870277933,1.5145629960126958,200,0.9999999999999973,0.9999999999999973
40,2.8751650078849234,1.5162113952849083,200,0.9999999999999977,0.9999999999999977
41,2.845707014482084,1.6290024771506082,200,0.999999999999997,0.999999999999997
42,2.8890332005303367,1.6806710266245222,200,0.9999999999999974,0.9999999999999974
43,2.9555113921642775,1.8057668985258652,200,0.999999999999997,0.999999999999997
44,3.069369429660224,1.8421374822368954,200,0.9999999999999974,0.9999999999999974
45,3.4024500361121603,1.8499566903463862,200,0.9999999999999986,0.9999999999999986
46,3.4174416913257226,1.9501543442578253,200,0.999999999999998,0.999999999999998
47,3.421296598776521,1.9963852334090233,200,0.9999999999999977,0.9999999999999977
48,3.41989419031681,2.041904812266096,200,0.9999999999999968,0.9999999999999968
49,3.4281585368234024,2.048341887763059,200,0.9999999999999977,0.9999999999999977
50,3.4422519516980454,2.074751920066337,200,0.9999999999999973,0.9999999999999973
51,3.5016391135604144,2.0293677014685554,200,0.9999999999999982,0.9999999999999982
52,3.547904821974768,2.050782710710153,200,0.9999999999999974,0.9999999999999974
53,3.6066612007954255,2.021756534670751,200,0.9999999999999982,0.9999999999999982
54,3.644734451279455,2.0366026478451182,200,0.9999999999999991,0.9999999999999991
55,3.6898199365370887,2.033309859866534,200,0.9999999999999986,0.9999999999999986
56,3.712500219860125,2.056293211383391,200,0.9999999999999988,0.9999999999999988
57,3.7448484112599347,2.229662525635697,200,0.999999999999998,0.999999999999998
58,3.8250732858392156,2.3371381113650576,200,0.9999999999999979,0.9999999999999979
59,3.900678790779276,2.3728393172606754,200,0.9999999999999984,0.9999999999999984
60,3.9737078595348274,2.385347405794619,200,0.9999999999999998,0.9999999999999998
61,4.056915298465876,2.386352020003025,200,0.9999999999999999,0.9999999999999999
62,4.094408985444524,2.404787976565541,200,0.9999999999999996,0.9999999999999996
63,4.20561916793412,2.4232782146247986,200,1.0000000000000002,1.0000000000000002
64,4.30426728929664,2.4909757262896837,200,1.0000000000000002,1.0000000000000002
65,4.314890728969414,2.648992652736521,200,1.0000000000000004,1.0000000000000004
66,4.350334443955032,2.7549984200773996,200,1.000000000000001,1.000000000000001
67,4.391551317341266,2.7626736340218456,200,1.000000000000001,1.000000000000001
68,4.427460624492036,2.766719737397072,200,1.000000000000001,1.000000000000001
69,4.500981231707188,2.7146099271309017,200,1.0000000000000009,1.0000000000000009
70,4.562944960860438,2.6860715041496617,200,1.0000000000000016,1.0000000000000016
71,4.588080535831932,2.6776369647387854,200,1.0000000000000007,1.0000000000000007
72,4.693636053324029,2.7260560646483483,200,1.0000000000000002,1.0000000000000002
73,4.696379531657482,2.809917837209075,200,1.0000000000000009,1.0000000000000009
74,4.714709442250506,2.838533006148994,200,1.0000000000000013,1.0000000000000013
75,4.7519049706282335,2.7384764528062338,200,1.000000000000001,1.000000000000001
76,4.759539069751778,2.736277105253469,200,1.000000000000002,1.000000000000002
77,4.780673573929476,2.737234314397439,200,1.000000000000002,1.000000000000002
78,4.798718901828046,2.757105719158357,200,1.000000000000002,1.000000000000002
79,4.825232207191015,2.7811912256869222,200,1.0000000000000024,1.0000000000000024
80,4.838445997548833,2.923973804782589,200,1.000000000000002,1.000000000000002
81,4.8745133594387156,3.0168944278459904,200,1.0000000000000029,1.0000000000000029
82,4.913882178243215,3.0329326972453763,200,1.0000000000000022,1.0000000000000022
83,5.056403520312086,2.895313326858096,200,1.0000000000000029,1.0000000000000029
84,5.077548329411146,2.884242821015293,200,1.0000000000000029,1.0000000000000029
85,5.134058081430229,2.9029432564400315,200,1.0000000000000027,1.0000000000000027
86,5.1524779423593605,2.9746274815134712,200,1.000000000000003,1.000000000000003
87,5.157571983333561,3.03484845433778,200,1.000000000000003,1.000000000000003
88,5.143816173042285,3.032861784824336,200,1.0000000000000033,1.0000000000000033
89,5.149531184270963,3.0149874914722687,200,1.0000000000000036,1.0000000000000036
90,5.164281784364525,3.010583061972162,200,1.0000000000000042,1.0000000000000042
91,5.17475900994149,3.009533013595131,200,1.000000000000004,1.000000000000004
92,5.167102921215817,2.952396091531537,200,1.000000000000004,1.000000000000004
93,5.167795253502231,2.9255705185065564,200,1.0000000000000036,1.0000000000000036
94,5.176400536702242,2.9009988057660436,200,1.000000000000004,1.000000000000004
95,5.219565153312998,2.9683793372353233,200,1.000000000000004,1.000000000000004
96,5.240027998723626,2.98637872922816,200,1.000000000000004,1.000000000000004
97,5.286996822404909,3.0462115826676595,200,1.0000000000000049,1.0000000000000049
98,5.30545045538656,3.0630602902605433,200,1.0000000000000049,1.0000000000000049
99,5.39420358901296,3.163518796434834,200,1.0000000000000044,1.0000000000000044
100,5.458665965495786,3.159026490892383,200,1.000000000000004,1.000000000000004
101,5.474062287838717,3.1244413671408613,200,1.0000000000000044,1.0000000000000044
102,5.5047763092225175,3.0857196272538627,200,1.0000000000000047,1.0000000000000047
103,5.514584268794987,3.0915904433851096,200,1.0000000000000049,1.0000000000000049
104,5.521952325023235,3.0899995125922697,200,1.0000000000000049,1.0000000000000049
105,5.530712370816586,3.0797873007977814,200,1.000000000000005,1.000000000000005
106,5.550859528242189,3.1123389265297585,200,1.0000000000000056,1.0000000000000056
107,5.576591300909872,3.190896762403975,200,1.000000000000005,1.000000000000005
108,5.554141775578575,3.153704677656744,200,1.0000000000000047,1.0000000000000047
109,5.556764380527352,3.1491747479203718,200,1.0000000000000053,1.0000000000000053
110,5.56315731353391,3.1465836752434426,200,1.0000000000000056,1.0000000000000056
111,5.522556584364812,3.0483358012796744,200,1.000000000000005,1.000000000000005
112,5.539232769123478,3.0297721743440316,200,1.0000000000000053,1.0000000000000053
113,5.572201977492105,3.047912160106704,200,1.0000000000000067,1.0000000000000067
114,5.60793796109526,3.0723294957912852,200,1.0000000000000064,1.0000000000000064
115,5.629047078860697,3.084986442151116,200,1.0000000000000069,1.0000000000000069
116,5.709654514429913,3.1407277671552993,200,1.0000000000000069,1.0000000000000069
117,5.765728835171663,3.156580206785554,200,1.0000000000000069,1.0000000000000069
118,5.76180947552531,3.1376519438515658,200,1.0000000000000064,1.0000000000000064
119,5.734343025397127,3.0871163340788947,200,1.000000000000006,1.000000000000006
120,5.696667827473507,3.034141008870721,200,1.0000000000000073,1.0000000000000073
121,5.680663771385547,3.0280344519102935,200,1.0000000000000067,1.0000000000000067
122,5.701570271416699,3.0697318896441312,200,1.0000000000000075,1.0000000000000075
123,5.701802158054301,3.067315912499553,200,1.0000000000000073,1.0000000000000073
124,5.750693874443846,3.1579542385744523,200,1.0000000000000075,1.0000000000000075
125,5.763236345342702,3.1845154941903284,200,1.000000000000007,1.000000000000007
126,5.666010339394082,3.089680429249348,200,1.000000000000007,1.000000000000007
127,5.672371064448425,3.0895704848393217,200,1.000000000000007,1.000000000000007
128,5.815503063278422,3.154426824734541,200,1.0000000000000084,1.0000000000000084
129,5.833587674949952,3.1479913575481446,200,1.0000000000000075,1.0000000000000075
130,5.740070497895195,2.9812579425849255,200,1.0000000000000078,1.0000000000000078
131,5.6920108548156,2.9528011217820342,200,1.0000000000000082,1.0000000000000082
132,5.706472864911731,2.986046713461494,200,1.0000000000000073,1.0000000000000073
133,5.752225103907746,3.0773180029375697,200,1.0000000000000087,1.0000000000000087
134,5.777152336315284,3.13087227634305,200,1.0000000000000082,1.0000000000000082
135,5.781470258635364,3.146754645112347,200,1.0000000000000082,1.0000000000000082
136,5.781393047202622,3.153274666155151,200,1.0000000000000078,1.0000000000000078
137,5.777335860414976,3.1584057300308332,200,1.0000000000000089,1.0000000000000089
138,5.708282118265316,3.0917495911581394,200,1.0000000000000093,1.0000000000000093
139,5.717624754987953,3.0944246726918148,200,1.0000000000000087,1.0000000000000087
140,5.735059361111215,3.1018127021618596,200,1.0000000000000095,1.0000000000000095
141,5.7750786610550815,3.117451668621172,200,1.0000000000000082,1.0000000000000082
142,5.783012131182607,3.113561391104774,200,1.0000000000000089,1.0000000000000089
143,5.793348170034626,3.1098227152515823,200,1.0000000000000089,1.0000000000000089
144,5.805548960676148,3.097096083517121,200,1.0000000000000087,1.0000000000000087
145,5.805241296198918,3.045590750044093,200,1.0000000000000089,1.0000000000000089
146,5.7540237462890325,2.9112679386491203,200,1.0000000000000087,1.0000000000000087
147,5.734421510304448,2.919071173497863,200,1.000000000000009,1.000000000000009
148,5.755726007088748,2.9984202954603347,200,1.000000000000009,1.000000000000009
149,5.753599920658639,3.0033721189452063,200,1.0000000000000089,1.0000000000000089
150,5.755169075095983,3.0168002813734027,200,1.0000000000000102,1.0000000000000102
151,5.752438062130971,3.0232066843085748,200,1.0000000000000098,1.0000000000000098
152,5.712776747182371,3.0481450626675786,200,1.0000000000000093,1.0000000000000093
153,5.696343151029764,3.068209119588303,200,1.0000000000000098,1.0000000000000098
154,5.699747918975422,2.8746922330872424,200,1.0000000000000098,1.0000000000000098
155,5.682428961923118,2.825088749706128,200,1.0000000000000109,1.0000000000000109
156,5.681459135670535,2.8255000892732016,200,1.0000000000000098,1.0000000000000098
157,5.672751821867439,2.8147682090908455,200,1.0000000000000102,1.0000000000000102
158,5.673329583326833,2.8457494933439773,200,1.0000000000000102,1.0000000000000102
159,5.673778908101552,2.869237093153775,200,1.0000000000000104,1.0000000000000104
160,5.671275569245555,2.8915023262893556,200,1.0000000000000098,1.0000000000000098
161,5.669975454770307,2.901209051840451,200,1.0000000000000113,1.0000000000000113
162,5.64783071762937,2.93888171055771,200,1.0000000000000109,1.0000000000000109
163,5.6452151641888,2.9405309486354634,200,1.0000000000000107,1.0000000000000107
164,5.626234447415531,2.9422341567549024,200,1.000000000000011,1.000000000000011
165,5.560599352325398,2.8963593655301687,200,1.0000000000000113,1.0000000000000113
166,5.540747571014641,2.8912638021065247,200,1.0000000000000107,1.0000000000000107
167,5.520363851592382,2.889716423639899,200,1.0000000000000109,1.0000000000000109
168,5.501945140059666,2.891113057597712,200,1.000000000000011,1.000000000000011
169,5.4568376892951775,2.9240329711011444,200,1.000000000000012,1.000000000000012
170,5.4464406479074645,2.934005423813158,200,1.0000000000000118,1.0000000000000118
171,5.435362015795671,2.9463304355650575,200,1.0000000000000122,1.0000000000000122
172,5.42550361444919,2.9566233831181843,200,1.0000000000000118,1.0000000000000118
173,5.415636481741183,2.992896124673366,200,1.0000000000000115,1.0000000000000115
174,5.554591328961248,2.9075438792935984,200,1.0000000000000109,1.0000000000000109
175,5.556313024063131,2.912246853563938,200,1.0000000000000113,1.0000000000000113
176,5.556487488950742,2.9279392451809496,200,1.0000000000000133,1.0000000000000133
177,5.554437860233655,2.9376554307103913,200,1.000000000000013,1.000000000000013
178,5.536082284743441,2.975396037871428,200,1.0000000000000133,1.0000000000000133
179,5.5313970553159795,2.9824649087511332,200,1.0000000000000133,1.0000000000000133
180,5.525155978384585,2.989973679203161,200,1.0000000000000127,1.0000000000000127
181,5.499985897683355,3.001570907296534,200,1.0000000000000133,1.0000000000000133
182,5.478679407313418,2.986788004983009,200,1.000000000000013,1.000000000000013
183,5.467795697874126,2.9777746934913925,200,1.0000000000000135,1.0000000000000135
184,5.448617629377761,2.9531501406837584,200,1.000000000000014,1.000000000000014
185,5.444781340441035,2.9488063001871727,200,1.0000000000000135,1.0000000000000135
186,5.43655102807785,2.9486494649686104,200,1.0000000000000142,1.0000000000000142
187,5.373201221750238,2.893400616967624,200,1.0000000000000144,1.0000000000000144
188,5.314999084835529,2.919607800788705,200,1.0000000000000153,1.0000000000000153
189,5.281406189501515,2.955723875563525,200,1.0000000000000147,1.0000000000000147
190,5.236943343576558,3.051650380986886,200,1.0000000000000144,1.0000000000000144
191,5.237638751562812,3.0696445506106467,200,1.0000000000000144,1.0000000000000144
192,5.22618019066318,3.075995701865066,200,1.0000000000000158,1.0000000000000158
193,5.231635769498783,3.0870043706199928,200,1.0000000000000142,1.0000000000000142
194,5.231034156517531,3.089076391847817,200,1.0000000000000153,1.0000000000000153
195,5.244347898881713,3.0894373998642415,200,1.0000000000000147,1.0000000000000147
196,5.286660178009136,3.034420418586753,200,1.0000000000000149,1.0000000000000149
197,5.270397695071881,3.036240555615589,200,1.0000000000000155,1.0000000000000155
198,5.244780968174005,3.054597369847547,200,1.0000000000000149,1.0000000000000149
199,5.211785869153331,3.0875864311838024,200,1.000000000000016,1.000000000000016
200,5.1930808870664045,3.1090438626455064,200,1.0000000000000149,1.0000000000000149
201,5.168089686714712,3.1424586812461,200,1.000000000000016,1.000000000000016
202,5.173544126810557,3.1349483739442747,200,1.0000000000000158,1.0000000000000158
203,5.201840395076981,3.0800154890606404,200,1.0000000000000162,1.0000000000000162
204,5.227028813985046,2.979894656033384,200,1.000000000000016,1.000000000000016
205,5.204859925997187,2.9955205127508324,200,1.0000000000000167,1.0000000000000167
206,5.177756643817838,3.043389162956042,200,1.0000000000000162,1.0000000000000162
207,5.155148654422313,3.08096616501255,200,1.0000000000000169,1.0000000000000169
208,5.128268150105778,3.139888237989403,200,1.0000000000000164,1.0000000000000164
209,5.17127587359855,3.1691465793667417,200,1.0000000000000164,1.0000000000000164
210,5.167475725867909,3.129635646441925,200,1.0000000000000162,1.0000000000000162
211,5.100538317419822,3.0761346160154663,200,1.000000000000017,1.000000000000017
212,5.019346341503174,3.1048841488513648,200,1.0000000000000169,1.0000000000000169
213,4.967475937260769,3.1542382271639355,200,1.0000000000000167,1.0000000000000167
214,4.941302542588776,3.203977270720762,200,1.0000000000000182,1.0000000000000182
215,4.9774427307877005,3.2254744471504337,200,1.0000000000000167,1.0000000000000167
216,5.034866129902076,3.1782368967600463,200,1.000000000000017,1.000000000000017
217,5.103917156473542,3.0930695247737137,200,1.0000000000000173,1.0000000000000173
218,5.130237160574804,3.0579215284524306,200,1.0000000000000187,1.0000000000000187
219,5.133054446918275,3.051232902274092,200,1.0000000000000178,1.0000000000000178
220,5.136806343389567,3.0530988387705116,200,1.0000000000000175,1.0000000000000175
221,5.148069114681929,3.2811453535159956,200,1.0000000000000169,1.0000000000000169
222,5.063295563390362,3.0678813081271876,200,1.0000000000000182,1.0000000000000182
223,4.923728188521066,3.12630527045428,200,1.0000000000000178,1.0000000000000178
224,4.920450922463667,3.12374415732746,200,1.0000000000000173,1.0000000000000173
225,4.9088894045357065,3.1324680733310877,200,1.0000000000000184,1.0000000000000184
226,4.887197578301508,3.2202522011666694,200,1.0000000000000178,1.0000000000000178
227,4.914340047527875,3.230414804144752,200,1.0000000000000178,1.0000000000000178
228,5.130040055387932,3.0831929746835542,200,1.0000000000000182,1.0000000000000182
229,5.146011339661831,3.0695974167032842,200,1.0000000000000182,1.0000000000000182
230,5.151410172450419,3.0648950946664395,200,1.0000000000000182,1.0000000000000182
231,5.183136104263901,3.0561699516709537,200,1.000000000000018,1.000000000000018
232,5.196292107504814,3.062137878773671,200,1.0000000000000184,1.0000000000000184
233,5.231772865792754,3.1738841452247426,200,1.0000000000000182,1.0000000000000182
