time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.008964143080641,0.09445738371500242,16,0.9999999999999999,0.9999999999999999
2,1.0523502657182355,0.2242588560293436,59,0.9999999999999998,0.9999999999999998
3,1.1262726831211722,0.339964253122604,87,0.9999999999999994,0.9999999999999998
4,1.1827628108495405,0.4031047521336016,105,0.9999999999999992,0.9999999999999993
5,1.4282568430607347,0.549541848112938,135,0.9999999999999979,0.9999999999999981
6,1.5972225018507427,0.6876778992070787,164,0.9999999999999987,0.9999999999999989
7,1.6075420445708615,0.7174064798348705,174,0.9999999999999984,0.9999999999999987
8,1.344803547036743,0.867744244852834,191,0.9999999999999976,0.9999999999999976
9,1.5876135936015967,0.9129274620679849,196,0.9999999999999991,0.9999999999999993
10,1.6896451644921828,0.8698998861856871,199,0.9999999999999981,0.9999999999999981
11,1.7279469576592437,0.8537746015922599,199,0.9999999999999987,0.9999999999999988
12,1.7124083193536772,0.7940472803974588,200,0.9999999999999977,0.9999999999999977
13,1.53099358302407,0.7684118869210247,200,0.9999999999999983,0.9999999999999983
14,1.5175248108974582,0.7682318100749462,200,0.999999999999999,0.999999999999999
15,1.4683008262270834,0.7607915902597717,200,0.9999999999999996,0.9999999999999996
16,1.6158279228602899,0.8175882623197521,200,0.9999999999999986,0.9999999999999986
17,1.646691286516695,0.8246611275608717,200,0.9999999999999988,0.9999999999999988
18,1.791046008719754,0.8554215332175166,200,0.9999999999999984,0.9999999999999984
19,2.0143077225828145,0.9268803924353745,200,0.9999999999999992,0.9999999999999992
20,2.089468570499325,0.9817448635159993,200,0.9999999999999981,0.9999999999999981
21,2.1315555145573386,1.0264043418514377,200,0.9999999999999984,0.9999999999999984
22,2.194729506724741,1.1643699288709657,200,0.9999999999999987,0.9999999999999987
23,2.2230471172866393,1.44250346990783,200,0.9999999999999981,0.9999999999999981
24,2.2442394962656804,1.4518359895362518,200,0.9999999999999989,0.9999999999999989
25,2.3082300040732098,1.4938910897416162,200,0.9999999999999991,0.9999999999999991
26,2.3464839155543684,1.5059074597320612,200,0.999999999999999,0.999999999999999
27,2.423494303701535,1.5123983011093405,200,0.9999999999999991,0.9999999999999991
28,2.4705263864004783,1.5111717383835936,200,0.999999999999999,0.999999999999999
29,2.5297310805460747,1.5102384265098063,200,0.9999999999999999,0.9999999999999999
30,2.568052076189742,1.509598234460519,200,0.9999999999999992,0.9999999999999992
31,2.7015767743378882,1.4501896141309585,200,0.9999999999999989,0.9999999999999989
32,2.4310260145471903,1.5666049156261843,200,0.9999999999999994,0.9999999999999994
33,2.47575513211933,1.5574576237226134,200,0.9999999999999988,0.9999999999999988
34,2.521982796295187,1.5109875834921884,200,1.0,1.0
35,2.6599445468832394,1.3629609183337212,200,1.0000000000000002,1.0000000000000002
36,2.7230193748247915,1.3880458502180388,200,0.9999999999999992,0.9999999999999992
37,2.824835328959352,1.443708410695499,200,0.9999999999999994,0.9999999999999994
38,2.8703552361107256,1.4857732578758944,200,0.9999999999999996,0.9999999999999996
39,3.330384995381719,1.7745408346683667,200,1.0000000000000002,1.0000000000000002
40,3.340217973333386,1.7923491693453186,200,0.9999999999999998,0.9999999999999998
41,3.246145145067266,1.849984647851911,200,0.9999999999999997,0.9999999999999997
42,3.0093740983578403,1.7118545626533739,200,0.9999999999999993,0.9999999999999993
43,3.0296937659304426,1.6988643466671445,200,0.9999999999999998,0.9999999999999998
44,3.0897722140641024,1.63471704289838,200,1.0000000000000002,1.0000000000000002
45,3.1983900296138166,1.831247491495579,200,0.9999999999999999,0.9999999999999999
46,3.296287502891928,1.909168347312069,200,0.9999999999999997,0.9999999999999997
47,3.550676446263732,1.9532714553634458,200,1.0,1.0
48,3.6214330350091046,1.9775859892339192,200,0.9999999999999993,0.9999999999999993
49,3.6461672497093156,1.994777056482709,200,0.9999999999999999,0.9999999999999999
50,3.6706916101002514,2.0165100563586895,200,1.0000000000000002,1.0000000000000002
51,3.6709123164958966,2.0562742172017154,200,1.0000000000000002,1.0000000000000002
52,3.663167315984736,2.093535506254866,200,1.0000000000000004,1.0000000000000004
53,3.6800317960308,2.1179651486504625,200,0.9999999999999998,0.9999999999999998
54,3.6417829588376645,2.1769223447679256,200,1.0000000000000004,1.0000000000000004
55,3.639821848245268,2.2011768391005604,200,1.0000000000000009,1.0000000000000009
56,3.6279899089616103,2.225387274697066,200,1.0000000000000004,1.0000000000000004
57,3.6661460634955794,2.171770007305449,200,0.9999999999999998,0.9999999999999998
58,3.7228756252447384,2.184628837606053,200,1.0,1.0
59,3.741596606299266,2.297466568953746,200,1.0000000000000002,1.0000000000000002
60,3.8525122331252435,2.2276950779102695,200,1.0000000000000002,1.0000000000000002
61,3.9089004352181616,2.224638709537681,200,1.000000000000001,1.000000000000001
62,3.9550265792056796,2.2441459889363817,200,1.0000000000000002,1.0000000000000002
63,3.9860479809027387,2.2598800887007355,200,1.0000000000000004,1.0000000000000004
64,3.9869241769995036,2.367290569923753,200,1.0,1.0
65,4.024303272731719,2.4666207700266525,200,1.0000000000000007,1.0000000000000007
66,4.180409397531829,2.4123415421788845,200,1.0000000000000007,1.0000000000000007
67,4.1509112753185615,2.4634113757984157,200,1.0000000000000013,1.0000000000000013
68,4.1184785112324676,2.5242053234415285,200,1.0000000000000016,1.0000000000000016
69,4.075369056072366,2.5909472490908803,200,1.000000000000002,1.000000000000002
70,4.087917636625424,2.595583204652146,200,1.0000000000000022,1.0000000000000022
71,4.323008689274555,2.540167800676241,200,1.0000000000000024,1.0000000000000024
72,4.338171214464151,2.5925858881076542,200,1.0000000000000029,1.0000000000000029
73,4.37072870864195,2.6603620087910587,200,1.0000000000000029,1.0000000000000029
74,4.39251166167995,2.6702077434137608,200,1.0000000000000036,1.0000000000000036
75,4.4476201843922265,2.691468984059214,200,1.000000000000003,1.000000000000003
76,4.495593068962215,2.6595285497458403,200,1.0000000000000024,1.0000000000000024
77,4.52527417754632,2.644710658248802,200,1.0000000000000036,1.0000000000000036
78,4.597576298427587,2.6160442125975343,200,1.000000000000003,1.000000000000003
79,4.6170696060900545,2.6256551445804583,200,1.0000000000000036,1.0000000000000036
80,4.586454442248932,2.873728131661144,200,1.0000000000000047,1.0000000000000047
81,4.596687227831588,2.9078233732497942,200,1.0000000000000049,1.0000000000000049
82,4.622838727936746,2.898312910003733,200,1.0000000000000042,1.0000000000000042
