time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00039612562151525955,0.1394058262931152,0.9947636691623049,0.005075483245597163,0.0,0.0,0.0
2,0.0,1.4515129569983149e-08,3.309509266227439e-05,0.0012505788736845394,0.490948789907282,0.9178843747837522,0.009090430305101052,0.00042449703706992355,1.8619776555551105e-07,0.0
3,6.401717251476587e-12,6.562307595714228e-08,4.20198207941066e-05,0.002653218424669181,0.5177511915379662,0.9065822017465698,0.014223867070172293,0.0005085007549314195,8.164144673247995e-07,8.166621739967914e-11
4,1.8011413876423717e-10,3.7992852629338896e-07,7.423288421502808e-05,0.007362085049377638,0.5703000783353114,0.8811324258468408,0.027414777704765185,0.0007529033372009739,4.204953097675418e-06,2.196452004829979e-09
5,9.439637450832461e-09,1.0698145074967072e-06,0.0004047928734663992,0.011152794960424189,0.7251808905523265,0.7733143976893605,0.034450414902538216,0.0024382440805398317,9.455672681277737e-06,1.0538023392133715e-07
6,5.6523886239243444e-08,4.359256051316954e-06,0.0011566266673390631,0.019169412772416943,0.8460484169192566,0.6301366175259412,0.04427521941151043,0.005366061449536601,2.8468138478611376e-05,5.425861926179279e-07
7,1.5268392634418227e-07,8.951262995754314e-06,0.001914314163755654,0.026029754584262804,0.894356538172029,0.5433986165186473,0.05063304809168716,0.0076614486443425155,5.091281556421026e-05,1.2577492163866873e-06
8,2.656254274790797e-07,1.2322160135285349e-05,0.002522250965564648,0.02993348978956262,0.9167354089049039,0.49254443908544354,0.05370693522597945,0.00924411423706236,6.597694431891663e-05,2.003245865480689e-06
9,1.4253506544815508e-06,2.6607825970485327e-05,0.0067227999084056205,0.03882974152439619,0.9800268624685678,0.2594788620418432,0.05738378128522806,0.01848848243659227,0.00011714424285006169,8.807296289756922e-06
10,3.708006170501069e-06,7.02631253282847e-05,0.01151791715505834,0.05432289778242082,0.9947071822583805,0.12918364137672111,0.06031782455449837,0.026677171725548014,0.00024470204374256005,1.9859238635010665e-05
11,4.906190916951258e-05,0.00018293911435388188,0.04830796194300152,0.06065469195122661,0.9133928371041861,0.49871823824108047,0.059019719215650704,0.059944721892463956,0.0004263638770545924,0.00018259100432297328
12,8.773430165584476e-05,0.00023864514795654987,0.057222677484326676,0.061788024875817485,0.7572816191551168,0.7406039219595633,0.060223216928018616,0.05727041581534747,0.0004945167014278127,0.0002753171491616277
13,0.0001104504443608586,0.0003826125754397945,0.06003888454259331,0.06387803392216877,0.6630159410462951,0.8221399730448713,0.06438237782973137,0.05407338933358864,0.0006469409515256351,0.0003210105804446228
14,0.0003800928787082192,0.0003822851492383328,0.029843736572168055,0.06886415070761018,0.32872927682120084,0.9654651099393374,0.07871217142951487,0.0007081988220471983,0.0006445731200822286,0.0005839209734036641
15,0.00038293059674739517,0.00045315963250705635,0.029131616331196653,0.07835358458600039,0.33999030829567556,0.9612891941757337,0.10907341923042273,0.0006696624553698271,0.000641108291337105,0.0005813858956569714
16,0.0004467318113404577,0.0004733070606402072,0.011620447101582955,0.08766959043891352,0.6339907737202762,0.83862354597452,0.1228141382992489,0.00722911493081238,0.0006913185397024424,0.0004540544438926537
17,0.0004681632280896684,0.0004948627313620626,0.006232380444562492,0.1047101768763032,0.7363384750926657,0.7550969792211707,0.14205080722349997,0.014246498877272529,0.0008336693763080537,0.000386240387414576
18,0.00048226900060988103,0.0005006078953869093,0.0035899701744278043,0.11112428363947008,0.7888141454715064,0.6980971701440554,0.14810975408341454,0.019977860027469554,0.0009011760543019126,0.0003360540863741343
19,0.0004997582427696553,0.000510757622211404,0.003734686657937227,0.12761296161379204,0.9552954981363997,0.3549597964902297,0.1530142470280374,0.06297800102198058,0.0012297156701757692,9.893541149565666e-05
20,0.0004831916363858078,0.0005348800496556825,0.007993110300282883,0.1452795018322205,0.9700990176126042,0.28011039419020173,0.15688304332508107,0.07572538428739384,0.0016593660131275884,5.757099534952525e-05
21,0.0003711947990899771,0.0006515585258186615,0.03444895034058658,0.16265832840596395,0.9858369352797213,0.15261630695122147,0.1550152496985176,0.11672916340017772,0.0022940982718064333,4.492860179965983e-05
22,0.0001979505926308348,0.0009362633405808028,0.07749656155830008,0.1763397271405312,0.9723818791718101,0.24940674073746413,0.15138763413776926,0.1478726190722293,0.0030828098585209164,0.00034358329623088624
23,8.654083010462067e-05,0.0013949879791550655,0.11059718758530102,0.18695782110778827,0.9330258062415593,0.4136548764511412,0.15018463775703075,0.15664432826764021,0.003958448161871765,0.0007746787559758622
24,2.8869349380048466e-05,0.002053358094193651,0.1436372695276062,0.19372214042588992,0.848372858210747,0.6024097037273082,0.1524632703153427,0.15352196444368058,0.004857117780461893,0.0014296014447163724
25,6.663362761823726e-05,0.0029040694268599,0.16714552424505386,0.1982778421728993,0.7456763328955158,0.7350326794797717,0.15830980672074174,0.14257772346794767,0.0057481024697474715,0.0021065727510890782
26,0.0013444727689067126,0.0037542427796766484,0.20076265640681915,0.19414640199788738,0.22670723472559434,0.9747686831927787,0.1801545526911565,0.0516968485533223,0.005957290752261528,0.005265273317900149
27,0.001999400343745525,0.006885111160581692,0.18718864592229548,0.1956789761254747,0.19360518564781698,0.971468221436449,0.24179685376910218,0.029699307267385552,0.006336954758881585,0.005773211326942555
28,0.002631859792184519,0.008129517606527097,0.1753023708949427,0.19767720419577064,0.20442929418030129,0.9665885963651328,0.26425429366358133,0.017894537350632258,0.006417508736838814,0.006088737501692087
29,0.008273899658472335,0.008232774954426331,0.011015696324849982,0.23480422614447868,0.9048704702361468,0.4622777805543202,0.2682739563138894,0.15202973162373754,0.007960149264700317,0.003389805368276382
30,0.00685898263419463,0.00875764394195124,0.02882282098090546,0.27739197175315605,0.9552395056777067,0.25396495235750677,0.25795582192453337,0.2443520800960498,0.01198436336536681,0.0008985049227011875
31,0.006073480595380915,0.009676664140722593,0.04668344961245494,0.32031358125934056,0.9457695795396585,0.2599978506909692,0.2547397236256419,0.25925231786382236,0.017066731651974257,0.0005413731351384578
32,0.005786621654082077,0.01024677779807562,0.053497413231102894,0.3420788480863912,0.9395888163326249,0.26707857701036664,0.25363800170455103,0.2626534728636754,0.01995300439857692,0.0004874290665590523
33,0.0047575839002236345,0.011559186240577972,0.08048080692274787,0.3726442495004982,0.9240091464596887,0.3054781135396816,0.2515624385480427,0.2705480040500859,0.024774075991169757,0.0004917698342673519
34,0.000867429907264274,0.019128936523111668,0.2550361573847498,0.38876363701645994,0.7594991944672396,0.6535222481635574,0.27512601868575526,0.2364232081389822,0.03364330519575356,0.00696366168845918
35,0.0006772364179258316,0.02399855752041861,0.28932476585255235,0.39689318045163363,0.7020240947639523,0.7129524748655471,0.29107654771663544,0.21571553029345822,0.03807445247541933,0.009602790645759307
36,0.0007705598421988074,0.0294812366899644,0.29690061228094006,0.4091554268251569,0.685304781987381,0.7224231678248638,0.30629179056813377,0.2103915500921891,0.042669846375391396,0.010282404017809773
37,0.0009020782463235042,0.0355135452444369,0.3007506993215786,0.4220527707824993,0.6746299332852671,0.7249218110643361,0.32221750381986264,0.20747061762026806,0.04746661259251303,0.010653556646713422
38,0.00742176076697366,0.048314004552802894,0.42522420895821633,0.39440677060005086,0.44438229655116507,0.8637859743844672,0.3778475618714329,0.09441539209430751,0.050500190685159735,0.029285708157690486
39,0.03951840441935797,0.05117574891744075,0.38394331920685104,0.41081207823344573,0.521172867092441,0.8202247843225154,0.3950954322008918,0.09775254372376975,0.04991572115309792,0.05085279762275747
40,0.04255003193110664,0.05523252704756545,0.3640821881106046,0.424070708194362,0.5513637270757227,0.7930297275471743,0.4188937674336983,0.11441855229323482,0.050300491116144964,0.05073609129511668
41,0.04529530205792007,0.06263833776499288,0.34915916614681003,0.44324976124396903,0.5672519469483612,0.7653784243853838,0.4576082110838076,0.12707757798292907,0.05161523909481862,0.05074734729506817
42,0.04819942178916415,0.06740893532975238,0.3327910904733388,0.45759001603738303,0.5834170003643038,0.742555130641942,0.47903233692182795,0.14143872070084818,0.05287806185358177,0.050216270789041846
43,0.06111109829526478,0.07263301473496678,0.2396846621383899,0.5029686685212886,0.6702340742777417,0.6446406422915715,0.4960072882044337,0.23082244451516576,0.058742351254821815,0.04311804855051906
44,0.06987789317018835,0.07531247697996701,0.08607401706271736,0.5360555901264852,0.8064688582017188,0.42164540323559463,0.4240722261745461,0.5019540352926136,0.0678831995098026,0.008942782927983919
45,0.06901785548284992,0.07586229329724652,0.08999112419258953,0.554035543188164,0.7971222378840932,0.42290265944478383,0.42302652760612963,0.5038012265538321,0.07542487518605301,0.009067963598020744
46,0.057822254795500315,0.0778994176535211,0.15226559368484494,0.5660586391326824,0.7725542798616011,0.45791006444311594,0.4221075626936788,0.506648723207984,0.08397558213250247,0.009387026555490313
47,0.04291773216051785,0.08312786873453745,0.2513415171088894,0.5735456439364863,0.7233945589775798,0.5260807020244664,0.4388428388493991,0.47452958967007747,0.0959701786991403,0.016646736943244166
48,0.04225290532664715,0.08875841643130805,0.2564237027136562,0.591566869257403,0.7100811601764131,0.5278746179684048,0.4440669097578724,0.4714714462230825,0.10782775889209899,0.017577689338277653
49,0.010846688873927642,0.1002964023585469,0.549606044004059,0.505359409243375,0.5305546184712976,0.7128480414234032,0.5216185512797801,0.23951740848437683,0.11289046959384169,0.07272369338998401
50,0.011502316339935304,0.109703334348063,0.5751498087919892,0.49344599862566624,0.5073195178017116,0.7224388979132722,0.5401783759148452,0.2021831582161178,0.11488427163097245,0.08203680999484687
51,0.012568513118544494,0.11975774777221508,0.5794624421783764,0.4921111751421656,0.5022609791796677,0.7184853981960647,0.5546988705441621,0.1942487133598696,0.11702102151059557,0.08408581537657253
52,0.018380023728151843,0.12996013337195483,0.6055529697576505,0.47704519826867464,0.4791744485696508,0.7257910183374199,0.5742950228811743,0.14450151725766602,0.11721215363400508,0.09858072792989127
53,0.020602621859338508,0.14647632679973563,0.605396456303077,0.4767761493042742,0.4779658976596714,0.7142401354890563,0.5960695535758895,0.141826836470696,0.11869938781505121,0.09955021116482918
54,0.02654762172319001,0.1576478103554899,0.6100617785432416,0.4734103647909554,0.47345575184916583,0.7084762809335238,0.6115291855657838,0.12649364913519157,0.11876851251371663,0.10555839851439107
55,0.06260298443029602,0.1673474516128617,0.5882954130625296,0.4866293430809712,0.48954062829451783,0.6893862642381313,0.6246222947367263,0.1312830143661273,0.11631334785275685,0.12148550513360162
56,0.09944162009728517,0.1875010625923419,0.5298799913696133,0.5227950067748003,0.5234407861737587,0.6437541926350857,0.6456479720967732,0.20059615259921196,0.11676855009267144,0.12228918922921853
57,0.1316545299735756,0.19390956293529002,0.46247680808876374,0.5556524101437221,0.5553841690945107,0.6095454746421116,0.6410979943817078,0.28684776465234896,0.11857345020497474,0.11430794258074488
58,0.15857953423029547,0.20412265327783213,0.26015921170518935,0.6193971758269298,0.6414303672747094,0.513141752646371,0.5067731190554501,0.63597677966789,0.13707701057331137,0.028373088412028742
59,0.11366740958216162,0.20929465497288335,0.36341810439408084,0.6044330191189378,0.602750466226522,0.54963473322073,0.5550815520852619,0.5586193994401342,0.14784362695711914,0.04055459153779229
60,0.08576405677570517,0.2235650602499561,0.4325789202560994,0.5940432797650351,0.5695796806732887,0.5681146061021244,0.5972164430690308,0.48700462712864656,0.16480510335926307,0.05502460294836806
61,0.04070958976428408,0.2439754547252602,0.5655805529025848,0.5385319022685632,0.5157298684070376,0.600138646689322,0.6675695222034256,0.30555338494803985,0.17345722172009242,0.0992937729481687
62,0.039071354792844494,0.2558706351990448,0.5764402170750901,0.5330821342562421,0.5098838678248077,0.5971240411991032,0.6797644326158808,0.28452854807375744,0.17719338981812766,0.10529583421224949
63,0.038746763354120056,0.27453838966148153,0.5878107212737017,0.5264861846100185,0.5035139967718285,0.5905994556498009,0.696231924425902,0.25983090276902066,0.18191150662973946,0.11289465758826812
64,0.0410160132190201,0.2936716202763284,0.5870355895987673,0.5265663718082078,0.5014264269358198,0.5809103432716606,0.7084896995329479,0.25490459942377885,0.18672372792131317,0.11438900317009823
65,0.1342675383474092,0.30300243817933914,0.6232575329088436,0.5026367056472512,0.49989183202013193,0.5748801701839406,0.7173791900768844,0.24262609527556137,0.1776381680929122,0.1880979346322342
66,0.14763100748408847,0.31366243904925545,0.6143052360704786,0.5079922367095568,0.5020823657161793,0.566221335864621,0.7212652826108401,0.26059748881053063,0.1768851248577126,0.18968890362102836
67,0.1674124665542511,0.3234634176739991,0.6002258089176953,0.5168819334551349,0.50555768146368,0.5568582670625787,0.7219514140749391,0.2905748209942533,0.1763629244306384,0.19068957964810843
68,0.1900158731790224,0.3275474161867891,0.5828196517918796,0.5278610542499144,0.5100990035705383,0.5500897071086417,0.7165236215560533,0.32929172417470515,0.1761108716036775,0.1896360089189927
69,0.34434298689935383,0.3254410183169947,0.382724602185754,0.6214679755162058,0.5507378269773078,0.5100811314153845,0.5728924496621045,0.659986687843355,0.187100605988785,0.13054998700157266
70,0.2968361980234388,0.33758714693440867,0.32173868321414373,0.6437727286826116,0.5503378222115181,0.505848927943882,0.5283684362852638,0.7125830069408704,0.2090839767284491,0.05876276506245875
71,0.2598530620077115,0.3446894652339615,0.35148669285273937,0.6451329611716021,0.537130675728457,0.5092330614549084,0.5613134497380543,0.6723747239972186,0.23601363738606818,0.06240757683598749
72,0.20906272861940745,0.3551799513417655,0.3989772087313763,0.6372318587701075,0.5238247070771229,0.5126228191168329,0.6096139213470989,0.6053076645641493,0.2611574558552161,0.0743810670814339
73,0.08349937031495358,0.38201613972271425,0.5705061294500913,0.5577429228405569,0.5008238562783751,0.5211026506765734,0.7287743880892681,0.3411059957681911,0.2756162977289553,0.16294392392877347
74,0.08316684080789873,0.4058572737115464,0.577682132340268,0.5503026303809259,0.49869668029722336,0.5147530302443278,0.7405958885595292,0.3188755196414725,0.282562437995817,0.17411778990298168
75,0.08389749474499023,0.4240222109705838,0.5846365136362289,0.5427634847985896,0.4975190684611464,0.5104215814928599,0.749017431408381,0.30022589735328736,0.28640806878412534,0.18534810322329093
76,0.09297103052439443,0.43671323821138375,0.6176698118682166,0.5165161268731687,0.49627518483374283,0.508321937322154,0.7592650503182554,0.26026247559322,0.2840590699873928,0.22720036174738714
77,0.14595901475520823,0.4668015256327381,0.6288094789216112,0.49912411313500826,0.49657069396025544,0.5020301749608315,0.7608344759549044,0.2783422539255056,0.2759355105217746,0.2670377509412623
78,0.3363999900022057,0.46446115619732203,0.5941490930843923,0.5233376769631324,0.49857182550581486,0.49849797229209386,0.6927532453499651,0.502734166067908,0.2656909177875109,0.2905205400166788
79,0.4032465561457439,0.4636592463284139,0.5625661990288378,0.5443134956283852,0.49874086898941133,0.4975274245516596,0.6494360044203418,0.587832728414852,0.26862349827012866,0.27767788464869675
80,0.4414051324415651,0.46434109366907533,0.5396265201488964,0.5584531021265522,0.4984650839739551,0.49717217001142594,0.6191473389879107,0.6346362872058596,0.27478494358419153,0.2663123029360445
