time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,5.680835428887549e-09,1.0590996012903191e-06,0.00411231287604782,0.5972551210552337,0.8664619959969524,0.011689876023773672,0.0002675494477734336,1.4351861859209785e-06,0.0
3,1.5990887933076972e-11,1.4694242490373507e-08,1.9211160939155336e-05,0.005419364108900398,0.6590166690267296,0.8268363065476438,0.014186788706101463,0.0004806820973329769,2.0361069713290578e-06,3.931053001845729e-09
4,4.501882074313744e-10,1.762983061569302e-07,0.00020508963300429572,0.00905121154576834,0.7978306726435973,0.6969793401279882,0.01898927590873623,0.0014149084328330586,4.865210240781426e-06,6.532340860426815e-08
5,1.3566289916034476e-07,1.4697473491185847e-05,0.007369964490243598,0.016928574325340923,0.9955352553240271,0.1280761385883952,0.017891057477932105,0.017102213878722426,4.61592209702206e-05,3.824802939515735e-06
6,5.15468716007301e-07,9.36352211965998e-05,0.008784970431191638,0.03860018345565692,0.9873575622307812,0.2091281205980616,0.017646630540545903,0.01762762631138203,0.00022088396616082258,6.217621077045032e-06
7,2.3286272494703373e-05,0.0001609363116430853,0.025420432439206615,0.043578702833549594,0.7599645660158889,0.73921332318702,0.02079822406246801,0.013340545589660134,0.00028477686251361477,7.422741322594575e-05
8,3.818828642942112e-05,0.0003756726706067795,0.030234418703978107,0.05310437207498722,0.6392583965362759,0.8397503902988254,0.03176274720528996,0.011008117063197462,0.00041980353175629867,0.00010468502190358687
9,0.00014873793288640926,0.0005328980356153637,0.046536445873061195,0.05433115930075543,0.22603113267691496,0.984988869266573,0.04179867058434796,0.0025395173212332226,0.0004459211716844667,0.0002488601603348718
10,0.0001750802538761455,0.0007290071203863429,0.04847249643912999,0.05553126290095778,0.17703777158098044,0.9905647211252068,0.05349293920311462,0.0016900300389703687,0.0004659146662434445,0.0002722272306826616
11,0.000342803792408763,0.0012132148499296946,0.05502927696852336,0.05544569886736799,0.05639276292614174,0.9973937250703215,0.08223279038086996,0.0008936424298505698,0.00044994975564122044,0.00037583124221107626
