time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004898216769029514,0.17085382952190767,0.9919968780595537,0.0049820023667386465,0.0,0.0,0.0
2,0.0,8.475615638937017e-10,4.833347309313015e-07,0.001726314960634871,0.20451716679064375,0.9882501463871235,0.015913251596714313,4.921553223573078e-06,8.630300510837811e-09,0.0
3,6.238806076522305e-11,2.7459326975207825e-07,0.00014025753998645726,0.0055277070895459295,0.5426897352897881,0.8949552603411547,0.029787158284263315,0.0013043246230574235,2.567019759985986e-06,6.242322005022225e-10
4,7.040250213900861e-08,3.713189447658271e-06,0.0021488754578270703,0.011682057928094118,0.9598954662566452,0.3599687139498347,0.03497001652467477,0.013095874192453746,2.5482003670519395e-05,6.532178499639543e-07
5,7.676980279465095e-07,4.217931767408878e-05,0.005636828756567491,0.03254815796147781,0.9986918860944453,0.06306599735921684,0.03713281826357625,0.024226089617164926,0.00020871546660518442,5.550039206777734e-06
6,1.0832927345131213e-06,0.00011137242292521197,0.006161493699539103,0.0606235917781974,0.9982729362931816,0.05465755637399127,0.03868553559937698,0.024961668563272497,0.0005106403337911248,7.047758831265466e-06
7,4.108589914271091e-06,0.00018592824584007518,0.01001642493375235,0.08129947991546052,0.9978909930406871,0.03845965373170026,0.038623994089490896,0.028314518022995106,0.000769889320894571,2.2541678874195737e-05
8,1.2802411817522893e-05,0.0003096273058614368,0.016928959551745504,0.10384685478248447,0.9960831931273072,0.06389169295869931,0.03775455605110618,0.03196628622182614,0.0010964924221009155,6.165468708575728e-05
9,2.0199650446278406e-05,0.000421902102344512,0.02113466130052988,0.11999599990766811,0.9939755362391157,0.09091817708040155,0.037087156005645716,0.03332207436275226,0.0013496580244305738,9.066696817120867e-05
10,0.00010609369529706663,0.0007369476109999558,0.05420815104380338,0.1391349713479448,0.9489857466718785,0.38166482710943866,0.037101907928365686,0.037312827806194986,0.001755571270384785,0.0003874270898129477
11,0.00013074251117905722,0.0011760501177664135,0.05995173757158734,0.1597422498498696,0.9324507648428981,0.43110913832001824,0.038375833359102385,0.03706295670143156,0.0022176363203399744,0.0004504663329961987
12,0.00031552878212415773,0.00236586725948621,0.09147138484751104,0.18667213375193825,0.8184819670289966,0.6563675839592018,0.0475845636546163,0.032836772544900895,0.002978469175269707,0.0008484776466413848
13,0.0008124058385860249,0.0034326544568851433,0.13668038215039524,0.19417724707850678,0.5919466271828459,0.8622332218963268,0.059842013772468006,0.021720850336908185,0.003319381192465726,0.0015747312412628847
14,0.0023330346168668457,0.004159655924986649,0.1949055548117268,0.18907956953422092,0.21224611052390346,0.9845144900136226,0.07318782374789876,0.004472915916132233,0.0033495808760942943,0.002930920761242072
15,0.0035510009202368107,0.005472145801414034,0.1946805790873767,0.19064451081800882,0.24746432132455903,0.9778875624033005,0.10266486672562045,0.006104975689258897,0.003346615599773211,0.003370945160236726
16,0.0038405053279610174,0.0068013950733863725,0.190630780669568,0.193141939813971,0.27982197345867893,0.9706522051016241,0.12718428046133234,0.008097028740152386,0.0033643810054069336,0.0033846469199926683
17,0.004410227298714367,0.007774011137996351,0.18164406348260675,0.1966174235759619,0.3423673171653131,0.9558362669258442,0.14399516548918143,0.012941981150878528,0.0034115782192959674,0.0033343075496446053
18,0.004846359266643183,0.010000826446328189,0.1746116269059456,0.20430298536723376,0.38598125450975146,0.940748293300347,0.17901669842610998,0.01704114556909164,0.003581202898817531,0.003306915298805679
19,0.007280670839032734,0.011317097755482957,0.12918562110106724,0.2211917577861496,0.6168949935056518,0.8344309415214421,0.20051340714520036,0.04938618311422954,0.004092275671630633,0.002675577146022493
20,0.007742997785726889,0.012221201441518243,0.12022165750110546,0.23175266182434048,0.652571382849499,0.8070342042585795,0.21483463268675212,0.056619027503474736,0.004521030975673016,0.002558200886453022
21,0.011843800093637787,0.012842954649577451,0.031787845129380876,0.305447671724086,0.9106738247529639,0.4189078411412979,0.22828661849451784,0.15055433530177176,0.008937461427737063,0.0010357699097419968
22,0.012740683709411034,0.012910322166369672,0.01424959107656243,0.35173914273880386,0.9334572968688599,0.2930761755670564,0.22992060045268292,0.1863210909786436,0.012658462207722664,0.0007780703058418064
23,0.012926436658583477,0.012968924327973452,0.01956989212781228,0.38770344425383224,0.9358615297604157,0.22600762882747513,0.22656724941923362,0.21827768964034439,0.016162617201155305,0.0011982695151192286
24,0.011790906647419531,0.013977652028429693,0.06646108168607766,0.4428595001869881,0.9120068300864893,0.26565521806418796,0.2230522851519567,0.23835897234791897,0.022802993630622652,0.003266577052850828
25,0.00985298072065794,0.015478757153730868,0.12896622002712135,0.46925832611966056,0.8793552444526453,0.36373061864420525,0.22473419677211345,0.23638942501006663,0.02704341941121013,0.006230741482695057
26,0.008441398782440034,0.01863223799020222,0.17434984281740135,0.5008803840787756,0.8423947253298701,0.43609412438480394,0.2306702359485082,0.22825110995074555,0.032752586705470765,0.008677550666607114
27,0.0018909407314651775,0.029352767299637667,0.4446374614173025,0.45496149686336024,0.5630482873803985,0.805205453385466,0.27583062810942044,0.11698407853415857,0.0356576789820662,0.02678543167871817
28,0.001994345083618436,0.03443471081547503,0.4547091836495649,0.4552421444070814,0.5456641328158557,0.8132862368031094,0.2910930492755278,0.10968130427522,0.03672094007616301,0.027712579829493513
29,0.0030243000826229785,0.052767858047453306,0.48899855901272654,0.4481197470705916,0.48786793319045735,0.8359276284293179,0.34424694488528856,0.08176586201030119,0.03885463157822126,0.03127973469790251
30,0.0036245262826027614,0.05970373328393839,0.4961594246701749,0.446774459872182,0.47633632929670155,0.8373785346955398,0.3625841862989256,0.07497859404711156,0.039518761468535855,0.03220131814901869
