time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9910542768889379,0.008928297577216908,1.7411446186867323e-05,1.4086800946952042e-08,8.572274515225806e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7958529303117574,0.20206463324479346,0.002047854457589963,3.445355033607961e-05,1.282168478278807e-07,2.1836485035677438e-10,3.1001091472275667e-13,2.7120219862362137e-16,0.0,0.0
4,0.0,0.7354683059316849,0.25943859914919226,0.0049975092517574515,9.485945312100767e-05,7.234000328350332e-07,2.806717509148436e-09,7.480261747761123e-12,1.356532826331877e-14,0.0,0.0
5,0.0,0.6482883083651604,0.3419968748366351,0.009392210560242054,0.00031949465688992876,3.082761416375617e-06,2.8692517481214435e-08,1.2662346065297654e-10,5.142189725077135e-13,6.189566878340644e-16,0.0
6,0.0,0.533757367906751,0.44330382810889724,0.0216430512672533,0.0012740660740879122,2.1325121938977348e-05,3.5854509287581235e-07,2.954956370187136e-09,2.093195487320969e-11,8.961117504339773e-14,0.0
7,0.0,0.48410239157360174,0.48244967170544656,0.030723512566045184,0.002669735724095783,5.323654928672729e-05,1.4381441631776815e-06,1.3570838120435405e-08,1.6567834926653356e-10,8.403362939625437e-13,2.7378258971855097e-15
8,0.0,0.45203019576360126,0.49479549928782585,0.04781709531438951,0.005191438511914802,0.00016057129676901562,5.120599838935038e-06,7.812324007564527e-08,1.0926930430153605e-09,9.66838534934142e-12,5.719812876761659e-14
9,0.0,0.4558825222909125,0.4755626291828602,0.0588260263369966,0.009386859828620447,0.0003255110017662939,1.618547767846312e-05,2.598241916145733e-07,6.0023784710386544e-09,5.396060270957139e-11,6.328534620990744e-13
10,0.0,0.4854980856245862,0.4263338034897296,0.07193421601139434,0.01551254806917598,0.0006767029680145589,4.373321548648179e-05,8.845317234891984e-07,2.578462414599258e-08,3.007774501892219e-10,4.4858327840154525e-12
11,0.0,0.4747340188157454,0.4185241429588068,0.08826460068906211,0.017323712892394077,0.0010933229511754076,5.8363152696115473e-05,1.7953502327710582e-06,4.242662303335972e-08,7.53670553433575e-10,9.591887011425942e-12
12,0.0,0.5788711948045154,0.2833730339778857,0.09923898873767291,0.03533239448079945,0.002897230461213208,0.0002762363030706246,1.0475217757297075e-05,4.3623996069097926e-07,9.570560856415368e-09,2.0656147067287637e-10
13,0.0,0.6450660671055628,0.20788690161322504,0.09595004291046065,0.0467473807938706,0.003794999745311646,0.000534963557803726,1.8413524724204247e-05,1.2076904198908243e-06,2.2241783198091018e-08,8.168359047023925e-10
14,0.0,0.621522762447687,0.2157594385808086,0.10526529015080793,0.05041475091642679,0.006282204647458271,0.0007122859147724455,4.121233516150269e-05,1.9872000416863667e-06,6.614084637120496e-08,1.6659864198516585e-09
15,0.0,0.7067870624094393,0.10411241631150825,0.0916180395089074,0.08496347947447938,0.009292593527927873,0.003077657650966919,0.00012871902596130422,1.9599328875089244e-05,3.982300397138443e-07,3.453189175001035e-08
16,0.0,0.6815519257082421,0.11909895948646745,0.091262434553545,0.09298046172784774,0.010602329894279621,0.004277185879309529,0.0001925327333051026,3.334124103708364e-05,7.591632866121721e-07,6.961267668110906e-08
17,0.0,0.6492227476976938,0.15241113043168858,0.08787600030611549,0.09178791345391839,0.01381711025384504,0.004537421116972733,0.0003082154997870381,3.7899813566179144e-05,1.4779021786054985e-06,8.352423090495978e-08
18,0.0,0.6161922727716894,0.1768118851635554,0.09077815666878013,0.09484806347663213,0.015339985448455981,0.005556292753766083,0.0004153867058314853,5.544194433765353e-05,2.3692737056579275e-06,1.4579324251285933e-07
19,0.0,0.5849696058839943,0.20556405752877016,0.09046226522060132,0.09423452316633026,0.01802988432337564,0.006101345713845435,0.0005662908112201828,6.813944549359428e-05,3.687950966506189e-06,1.999553993320089e-07
20,0.0,0.42633308678489207,0.2946671307016505,0.13874517314216273,0.11102418502656934,0.01552135650116055,0.012504577503185156,0.0009134892939002578,0.0002791727463958024,1.0284783438086388e-05,1.5435166423529213e-06
21,0.0,0.3940619859924009,0.3142659629439449,0.1471339774607814,0.11310339824882423,0.01641843873805888,0.013541205639945667,0.001120175258823433,0.00033812399407935016,1.4694687435093223e-05,2.03703570301508e-06
22,0.0,0.3697015469849134,0.32798347706302866,0.15410618170240592,0.11454618644336614,0.017605246433886945,0.014291782330407326,0.0013509133357765444,0.0003919627458708202,2.016045974882269e-05,2.542500592410014e-06
23,0.0,0.32495375901054374,0.3024457490284421,0.16808379415238764,0.1675241986792268,0.014160634546790249,0.020277398038631076,0.0012442274217346625,0.001257999813770877,3.65324932465711e-05,1.5706815223193295e-05
24,0.0,0.3378179548684943,0.2841120272986025,0.16159828193230616,0.17670754119373164,0.016700610136755775,0.02018799446173364,0.001403103997946193,0.0014036867177057498,4.987176855402113e-05,1.8927624166687614e-05
25,0.0,0.3405423737681828,0.27747857990647073,0.1597866765649133,0.1795412340649489,0.019473590263722848,0.019978960341403312,0.001648916174013734,0.0014628339340093952,6.64444863674067e-05,2.039049596415719e-05
26,0.0,0.510855475390159,0.13884559883375175,0.06087488426447237,0.23858556004371834,0.03183585249101162,0.015434380677576376,0.0010361097373965385,0.0024025918442029523,6.862023921733719e-05,6.092647849045806e-05
27,0.0,0.5140338745374476,0.15208109063136283,0.034794756388776917,0.23365797665094928,0.04780811626729138,0.013398784639546938,0.0015144496876441018,0.002495024356866116,0.00014142403101781133,7.450280909352207e-05
28,0.0,0.5144782697247051,0.1628452864503585,0.023112426713052858,0.22870427340741112,0.05410322414562692,0.012209961310600667,0.0017440761736724712,0.0025476281469667935,0.0001630130542601535,9.184087334201434e-05
29,0.0,0.4727536650775909,0.21387756112692502,0.03539960550285188,0.20232916753410615,0.05907458297738144,0.011231936502727108,0.0025667203103745487,0.0024561093579896906,0.00017282935690398686,0.0001378222531463431
30,0.0,0.3927403015898718,0.2802120055229391,0.08890837038445877,0.1648155117843918,0.05432993334658136,0.012738030013183285,0.0037342644039869023,0.0021773452339874577,0.0001660696825005187,0.00017816803809624697
31,0.0,0.3519614090562332,0.30652158788624306,0.10220149056514853,0.1546128674877763,0.06367068886059293,0.013677054411740204,0.004765606878804518,0.002138644864728639,0.00028205898666072216,0.00016859100206883862
32,0.0,0.30980718410983293,0.330778891856314,0.13362804691283003,0.1399836447541806,0.06206378354747391,0.015289016607777539,0.005890404959291023,0.002045281672576625,0.0003330468822558999,0.00018069869746480463
33,0.0,0.24963193230114372,0.3566307270918971,0.1915960927777902,0.12132629134397996,0.05276544348479047,0.01775189856329283,0.0076724841653759025,0.002027488861255831,0.0003901708399733976,0.0002074705704982279
34,0.0,0.22076184273226246,0.36202303075296144,0.22219570672086256,0.11682111896229544,0.0479771942748034,0.01862436917608153,0.008668908444201102,0.0022482918822420714,0.0004583343177182316,0.0002212027365694144
35,0.0,0.20735643750025368,0.3557749314452049,0.23769795933689253,0.12146050426248045,0.04751781436852203,0.017492839720408913,0.008813355426787373,0.0030804254790331473,0.0005650814498011764,0.0002406510106136937
36,0.0,0.20830118749225615,0.3412776690579139,0.23205557300944474,0.13511424343821263,0.053487744988091626,0.016166160217904867,0.008975386355993273,0.00365838791370197,0.0007205181725159132,0.00024312935396291613
37,0.0,0.3155886161109022,0.2014673943984654,0.0760540709922146,0.2522550388959814,0.10812173516192768,0.031880510839863735,0.0051045157334302284,0.008165591508515662,0.0007481229219321264,0.0006144034367655203
38,0.0,0.2228800815656099,0.21240287975925184,0.19050353906758735,0.2171405825923933,0.07466063988361556,0.06410957436545488,0.011483445295681167,0.005491635169648374,0.0006702007125324939,0.0006574215882235523
39,0.0,0.19093463665572577,0.22497732462474704,0.21469712604112262,0.1996335634830063,0.078130825363696,0.06893191729348275,0.01620260206788741,0.005018324844909321,0.0008778852128820834,0.0005957944125388392
40,0.0,0.22451541345573234,0.22990580315443568,0.1620954484742266,0.20005721793208475,0.10246785880695863,0.06125080988647666,0.011347617433790721,0.006551482029785226,0.0014919575191093895,0.00031639130739835174
41,0.0,0.2214708551464008,0.2353322894358872,0.15628514621231604,0.19563701429201372,0.1094538042792614,0.06086911668395308,0.012313295748629077,0.00665262356158605,0.0016622997425937026,0.00032355489735722194
42,0.0,0.281025330183095,0.2587362593234522,0.03897506259739585,0.18959330392354054,0.17088455627450436,0.041260042824416754,0.007171147751851095,0.009293659512076367,0.0027504959617807075,0.0003101416478853213
43,0.0,0.27288319615253376,0.27651416298027093,0.05380900826199491,0.17259431787666318,0.1637717691008398,0.0350931780855661,0.012550328827453059,0.00925020864746065,0.0028183634545567438,0.000715466612659037
44,0.0,0.26606392222281694,0.2775650573745219,0.06269857576546309,0.16629463337798223,0.1621952714140564,0.038156347064635984,0.01420515736666442,0.00904114815321836,0.0030178994343783372,0.0007619878262607865
45,0.0,0.19891908983163498,0.2782930902163608,0.1670952835189441,0.15807511109187058,0.11115026303489527,0.045367576598179686,0.02795703275377523,0.009121683045902274,0.00273678282467732,0.0012840870837581993
46,0.0,0.17848577496913529,0.2724176276431824,0.19380343762967278,0.16370126357113426,0.09857137304782478,0.045784218676347806,0.03219271269712077,0.01070814515369916,0.0029119631424449743,0.0014234834694364768
47,0.0,0.16601385542781577,0.2630127851986905,0.20294040354558213,0.1761116508510004,0.09640817637311101,0.04243210241606253,0.03404738182052997,0.014152543878273534,0.003336694377780028,0.0015444061111526898
48,0.0,0.17919706253153847,0.24149812688153638,0.16041259530963026,0.20263776164844266,0.1293864654037149,0.029583007119160096,0.02736932906990002,0.023715387060080084,0.004503342270042896,0.0016969227059527299
49,0.0,0.2671327201743673,0.16792244344899662,0.026816432851657395,0.23441969251986117,0.21505507491093556,0.03272310057422699,0.007954864354436384,0.03962249694383049,0.006009434435425953,0.002343739786260778
50,0.0,0.19128887915969522,0.1756563945304529,0.1550077955250076,0.18134733952391624,0.1287700440067907,0.10187382318235674,0.03554499522158129,0.022703289479027555,0.00480899761851696,0.0029984417526534063
51,0.0,0.17294074603278123,0.18712964370402305,0.17560504794650547,0.16929800964289862,0.11661755747000108,0.11100081282453018,0.0405547044607885,0.019068575378880334,0.004826766706044686,0.0029581358335455427
52,0.0,0.15473043100008102,0.21466379365936367,0.1814385738263843,0.14887397332525226,0.11727986448834249,0.11780842872253196,0.042944723297880676,0.014179658425754742,0.005463894144698585,0.0026166591097090356
53,0.0,0.1614235517913996,0.22637700383389175,0.15811951822197376,0.14149374465824052,0.13644454366517356,0.11318621324295229,0.03999237654909314,0.0142325937098899,0.006406989034619289,0.002323465292765015
54,0.0,0.17628798593938405,0.23333920968289917,0.12599875536243693,0.1337610255048446,0.16194708790265022,0.10760680104055223,0.03573685953112875,0.015475779180983277,0.0077401732923645175,0.002106322562755332
55,0.0,0.18216291557073255,0.2346259412306469,0.11177306602958743,0.12212873379391948,0.17284096362039433,0.11095657761115835,0.03776659936554691,0.016432644688752142,0.00908024921677049,0.0022323088724904407
56,0.0,0.22461297001522906,0.22571149894430886,0.05978992336926353,0.12082159679510492,0.21443686773803058,0.09944753865793951,0.022385263701257114,0.01973297998933352,0.011022217882073535,0.0020391429074582143
57,0.0,0.23955623883064903,0.21348556244941,0.05349386683105888,0.1000187199911089,0.2164755656689516,0.11802848069644399,0.023364903166037,0.0197891392198368,0.01294770158394287,0.002839821562559617
58,0.0,0.25322066647184843,0.20322047973878707,0.04683021597389485,0.0921033559456211,0.21910030166950145,0.12637393979027925,0.021692651228939267,0.02018761073021353,0.013993938414626997,0.003276840036287386
59,0.0,0.2713589649411984,0.19070412045359791,0.03575812767084552,0.08820519841996739,0.22545763264508475,0.1305392128790456,0.018332498806724874,0.020779907710898275,0.015275354584808389,0.0035889818878279954
60,0.0,0.28079383754522214,0.18231282512836508,0.033140776408602364,0.08341157187927237,0.22451392604052278,0.13744380218288238,0.017641694738164345,0.0207872902473015,0.015997838569863535,0.003956437259802479
61,0.0,0.2914770721449223,0.173865288999285,0.02717462337198221,0.0830500833975513,0.22681158383745414,0.138739630383963,0.016829288110156472,0.02096199984144309,0.016968742262406,0.0041216876508353515
62,0.0,0.2911346297396652,0.16175761646641493,0.03023848770006173,0.09911431468826618,0.206944517177492,0.1276601604617564,0.037565963071279636,0.020606238100948367,0.020175286852107538,0.004802785742007061
63,0.0,0.21625987279607867,0.18502445879931814,0.08369028912019227,0.1292030232714052,0.13803972941456374,0.10287363394819592,0.08734566578635689,0.03004851403604095,0.02008134526375685,0.007433467564090679
64,0.0,0.20440305034655235,0.18774077302137676,0.09057207880773879,0.1348416970130278,0.1261628752236618,0.09728325121228623,0.09543274582295252,0.035067048705721124,0.02068934316266106,0.007807136684020883
65,0.0,0.1877052035403828,0.1758782012891966,0.08624068067686641,0.15311104917785548,0.13823875749592351,0.045581288038352444,0.08136408552310447,0.09469931121011524,0.02529995014072667,0.01188147290747541
66,0.0,0.28740879473851794,0.1078693229806644,0.02236012366950008,0.1276186940582001,0.2175966149149881,0.02636880621722459,0.016541613025119157,0.1484469689010434,0.031878096111872194,0.013910965382869168
67,0.0,0.30350103414413704,0.10412918971448774,0.015114935473186316,0.10418504759043554,0.2198401159647419,0.04283804206148934,0.018624671405247553,0.14052267650200975,0.038384049710315025,0.012860237433948964
68,0.0,0.273276804586261,0.13193682105123153,0.03618650055093973,0.08953625088950741,0.1898718362221797,0.06431219514805886,0.047224594019886525,0.1157756606746232,0.04044778731791801,0.011431549539393439
69,0.0,0.18531140470546298,0.2018110934936893,0.09276805561675494,0.07408590313110065,0.12284639621128601,0.11044938113968515,0.10426336221304935,0.0614105555463722,0.03733033382924344,0.009723514113355407
70,0.0,0.18394776034760688,0.20382223579442546,0.08727605111296516,0.07111654422224917,0.13946375545546946,0.15475900390897426,0.07953725119734975,0.03277396240814619,0.0369875406003359,0.010315894952477178
71,0.0,0.19823431066166364,0.19201538875155913,0.07811474345935085,0.07180965566255776,0.14977316382389522,0.1597651942061681,0.06853694292705297,0.03292222287042245,0.038424194230329174,0.010404183407000155
72,0.0,0.29700818303548643,0.10503675563234456,0.018045518903379056,0.09456936318347817,0.20683663085314177,0.16778305603220797,0.014061005689018503,0.037935119076065615,0.047661614048767016,0.011062753546110282
73,0.0,0.24710961536257145,0.11682635250105712,0.052254413779244904,0.13441373879713886,0.14778399299940706,0.12301860826345325,0.07972516766304284,0.03786569183784643,0.04986450069532327,0.011137918100914327
74,0.0,0.20553242614298978,0.14211486006173474,0.07652832944806845,0.14143495798393307,0.1176269895360452,0.0993750273500163,0.10954118792308322,0.046406661643277725,0.049777309607093936,0.011662250303757326
75,0.0,0.20863504842808175,0.13621787852494277,0.07632977364733443,0.1396535020339802,0.11103083166527772,0.10322715218230731,0.11067059738660003,0.04767016818790503,0.05679078078454318,0.009774267159027348
76,0.0,0.1759800540575251,0.17034396557626164,0.08303661819905536,0.13068063477183484,0.10794735302564645,0.054154563973059386,0.11267458225834928,0.09294516175188923,0.05948018288805868,0.01275688349831977
77,0.0,0.17784777898179033,0.1704781607936782,0.07968427312683957,0.1274858385261235,0.1118655409100905,0.05031507316166096,0.10605315979299684,0.09984879444290654,0.06334766915258001,0.01307371111133352
78,0.0,0.20593042290340868,0.1623175067344824,0.05509561094172005,0.11208229009162188,0.1373418340581067,0.03879636527305537,0.07000315705797093,0.1317993787316784,0.06918098821603628,0.01745244599191923
79,0.0,0.22987998337341045,0.15335342678176028,0.03642379615167809,0.10028824214209604,0.15431634430594868,0.03806947912828792,0.04406527683337923,0.14762754751970997,0.07502100798846331,0.02095489577526613
80,0.0,0.29147235537500915,0.12317047960649204,0.01013450416657853,0.06287269987324139,0.17641127570441562,0.049399176707709505,0.011055677826770995,0.16783887758406735,0.0784566711458689,0.029188282009846876
81,0.0,0.1827447515382497,0.18620354974830974,0.09543309175186254,0.0386132887241774,0.10001405813358592,0.10211321277222085,0.11639799848800184,0.0749109428578387,0.07628211681976789,0.02728698916598572
82,0.0,0.16318935170452714,0.19132652224953473,0.10252890554749111,0.04573456791335668,0.09415832954946574,0.12067724010043811,0.12270823638857056,0.05274572170103974,0.08373733729217636,0.023193787553400406
83,0.0,0.21500259703077923,0.13449314626808906,0.05405999750335848,0.08366475606871479,0.12825516184050545,0.17585436952768377,0.05474929173203636,0.03816684162041018,0.0886790583109624,0.0270747800974611
84,0.0,0.2494222351195995,0.07440283357278764,0.04307664262232148,0.13924864781632312,0.1280319132978758,0.14745341906617349,0.06217653238828057,0.04011083760531297,0.09649760782398607,0.01957933068734027
85,0.0,0.2562475790025287,0.14290459893028237,0.014536626881658667,0.07147267557039758,0.14693465000105638,0.04024887444158261,0.012230105281969054,0.17682966400756384,0.10171737261586943,0.03687785326709269
86,0.0,0.20469241020900447,0.17014888944236167,0.07762616230099566,0.03501510359363388,0.10513900251843807,0.06735138691035905,0.0988178726200445,0.1070513793791262,0.11046765610685888,0.023690136919178865
87,0.0,0.16897265520573704,0.17883900387803184,0.10983382638196403,0.035503263827459754,0.0877146570239777,0.0860716903769553,0.12702112081239514,0.07369413692069804,0.1133101705584908,0.019039475014291703
