time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8364090172377583,0.16344816084067154,0.0001427905949281013,3.132664240316993e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7755279508771549,0.22158264984755421,0.0028791250807200562,1.0269351235896944e-05,4.831023373482466e-09,1.2309856006343007e-11,1.845937521625813e-15,0.0,0.0,0.0
3,0.0,0.681139178454282,0.3104862519747209,0.008285111255466309,8.893892896484867e-05,5.174401624496858e-07,1.9419971249555788e-09,4.400850317178833e-12,5.944608264708892e-15,0.0,0.0
4,0.0,0.4810415336229413,0.495740879440482,0.02033268098023815,0.002855415232355349,2.7753321669841174e-05,1.7345319436999728e-06,2.8431652049204515e-09,2.7172542723498843e-11,3.1890015810109506e-14,0.0
5,0.0,0.6148888617224378,0.3495339558175351,0.025702019317005977,0.009763510339630768,9.792108610629901e-05,1.3691877190775656e-05,3.887888450922933e-08,9.59261299288793e-10,1.9305359913579143e-12,1.678780163853516e-14
6,0.0,0.7331286055749899,0.22285129305746293,0.028564814769868278,0.015176129252550862,0.00024692094459106756,3.1993446049619485e-05,2.377607837263351e-07,5.166214301051186e-09,2.7241839436902553e-11,2.469102299482012e-13
7,0.0,0.7738739857116087,0.17782890654018368,0.03026437112415771,0.017592436609541982,0.0003938690324599051,4.5888690467920407e-05,5.303678465866982e-07,1.1832350974170113e-08,9.045547460190453e-11,9.259497851462396e-13
8,0.0,0.9060443765248141,0.0360797886019449,0.02229659778473175,0.0346561659065214,0.0006242413815112335,0.0002959238352136904,2.5443329587723546e-06,3.5975141054049316e-07,1.7596112525231284e-09,1.2128101781615813e-10
9,0.0,0.8504714983588387,0.09066453137225215,0.02138469615808517,0.03551374580100734,0.001584914852712522,0.0003691997317536875,1.0803925738067666e-05,5.976371995889102e-07,1.1890833441110379e-08,2.7157741909033184e-10
10,0.0,0.8207711793625398,0.1184225261930524,0.022681290975683863,0.03568509763403726,0.0019965031989667287,0.0004267134962497158,1.5805907494042168e-05,8.620267270378162e-07,2.071148556055055e-08,4.937618097057969e-10
11,0.0,0.7250639192217009,0.20334426366905042,0.0319924699839409,0.036615414607246696,0.002292904218658185,0.0006619735919219636,2.6665072166816803e-05,2.331707446697053e-06,5.5649813238416404e-08,2.278052141566715e-09
12,0.0,0.4640747321448401,0.4263344330527624,0.06378321938541437,0.04239304465735151,0.0019428716672212996,0.0014080219675488871,4.8267706595166645e-05,1.5137287724883047e-05,2.356526365239864e-07,3.647790277676294e-08
13,0.0,0.5547868761571491,0.3195822322505155,0.049742866601386174,0.07160457855650598,0.0026088881278994876,0.001579137399141295,4.2879381051809485e-05,5.180137411665706e-05,4.948245748285008e-07,2.453276570213325e-07
14,0.0,0.7590988966739481,0.12728096011381357,0.016470392132411863,0.09059244216824786,0.005275242880540021,0.0011607597542238138,4.572703119896643e-05,7.391290247501448e-05,1.1388698604893557e-06,5.274732782151898e-07
15,0.0,0.7670004245874655,0.1278477911246561,0.012742071016214523,0.08429682580331135,0.006857799880436409,0.0010961563298739101,7.570760455533499e-05,8.068271540594122e-05,1.34003155364552e-06,1.2009065257398988e-06
16,0.0,0.696890341326829,0.19205086031116456,0.02695740998114929,0.07524808773883271,0.007367967784780757,0.0012989121899524604,0.00010646007969560087,7.681400754883839e-05,1.763932246888803e-06,1.3826477982506092e-06
17,0.0,0.4813002203115047,0.38068925503762513,0.08189282097118053,0.047891492534677685,0.005920911625695647,0.002054518035330488,0.00017916877901790227,6.778321651142412e-05,2.006349577044343e-06,1.8231388780227106e-06
18,0.0,0.37933814043488906,0.45827874000568125,0.11573760728460439,0.03850161975570458,0.005631163320478787,0.0022150479918483625,0.00020873553257473712,8.383409075798997e-05,3.272899479121621e-06,1.838683980460449e-06
19,0.0,0.4062218724068997,0.42342781667277296,0.11426277336811697,0.04676363499078397,0.007142323852753564,0.0018649188200118524,0.0002049156909979362,0.00010507504037499726,4.955281781652801e-06,1.7138755050866436e-06
20,0.0,0.4797890228832247,0.3496663461056719,0.09541113483682155,0.0635311747002004,0.010006653024550855,0.001280127257668087,0.00017075988183838412,0.00013587136979248009,7.284912393886097e-06,1.6250278365382406e-06
21,0.0,0.5255679386806276,0.29678803667357434,0.07911659800678887,0.08035106307267667,0.016765880381924284,0.00108185493509446,0.00015145818007368306,0.0001608134294413569,1.4565793148983993e-05,1.7908466486153848e-06
22,0.0,0.6227008898826331,0.2075242013847962,0.03461803909438837,0.11004457793562389,0.02355455046606495,0.001229581001848449,0.00010432946047544035,0.00020237885600860245,1.8265294835611883e-05,3.1866233245060916e-06
23,0.0,0.5512843367788495,0.23367671719984365,0.058028656708997095,0.12421068355472306,0.025951101430309466,0.006142216511450407,0.0004665525641371765,0.00021414031202197505,1.7602082949618815e-05,7.99285671724693e-06
24,0.0,0.46777859649541587,0.2851152197919927,0.09121823553092454,0.11898703580345338,0.026815381844177286,0.009002376104382426,0.0008249923717969186,0.00022880377868471856,1.982840928132634e-05,9.529869890647446e-06
25,0.0,0.40183400364381683,0.3202483462128829,0.1233956598172256,0.11549833887785345,0.026147894649693106,0.011399744608378143,0.001176975373312392,0.00026691150424574265,2.1589514605872346e-05,1.053579798541598e-05
26,0.0,0.30055312093963593,0.3584507441367003,0.18075405391441995,0.11759663385042543,0.0249507911665649,0.015213975175448587,0.001959871668970243,0.0004764182736197622,3.335677790270248e-05,1.1034096311685828e-05
27,0.0,0.27349167682911857,0.32860921771042767,0.1972214214049614,0.14844423515767727,0.03202738973505327,0.01617042259872188,0.0027831294728149335,0.0011483320222656712,9.449790942405684e-05,9.677159534542566e-06
28,0.0,0.4131438933321637,0.21093501894162547,0.07811726188335963,0.22831928108293378,0.05509004951162752,0.009676561296356509,0.0017440647931385494,0.002748914895447762,0.00020383992925741238,2.1114334089169678e-05
29,0.0,0.4466950259794629,0.193103640623604,0.033669388144315346,0.24358107645732383,0.07000385404670396,0.007923518204981049,0.0014646158051012342,0.0032338804363924263,0.000286304750552462,3.869555156280296e-05
30,0.0,0.45137793053824876,0.19804772896933528,0.013641287499056801,0.24383393747678858,0.07809625396602461,0.009061528401122503,0.001654099575372936,0.0038697940428987676,0.0002969941338871213,0.00012044539726434679
31,0.0,0.30526165287964646,0.28910788041347874,0.13289668585487716,0.17672571380718355,0.06803928364745492,0.01959115102517815,0.004349903399338764,0.003494037704175262,0.0003250666348817315,0.00020862463378462206
32,0.0,0.23341996031876255,0.32292484901092766,0.19694511295362283,0.14727999227557148,0.06423901746286523,0.024563572731801757,0.006661524033120472,0.0032978008647681053,0.0004413379587095196,0.00022683238984978337
33,0.0,0.20507271627861157,0.33354469215909405,0.22625280231327477,0.13599977038544497,0.06057492758517514,0.026677801729004642,0.007773904322712215,0.003366592680820941,0.000501389909115307,0.0002354026367456799
34,0.0,0.21009350773220622,0.3269502253619452,0.2149833684314214,0.1415824323632985,0.06898731805041619,0.024257297072774034,0.007529430851444972,0.004655644130764857,0.0007425338061686571,0.0002182421995594102
35,0.0,0.207919503991522,0.324753995442748,0.2127817897473281,0.14406931221786382,0.07246532789590411,0.02427812525985757,0.007935666304513894,0.004728616333491614,0.000852850925257728,0.00021481188151258632
36,0.0,0.2194052042315964,0.31784488989589743,0.19242521830678677,0.1520359841278321,0.08158590915082306,0.02266016863093026,0.007540290506749202,0.005265039165020819,0.001031839620795465,0.00020545636356794134
37,0.0,0.22414095360913616,0.3139333476820922,0.18039622901493363,0.1565711565736682,0.08831001661228015,0.022254842785644914,0.007452096726531371,0.005541721822713371,0.0011954120242301544,0.00020422314876963687
38,0.0,0.27954832655138395,0.2932489256102013,0.09432102259587503,0.1818958812079785,0.12165453258852191,0.015880177340934602,0.004038318440422027,0.007589092313573995,0.0016209183791920372,0.00020280497191602968
39,0.0,0.3192802187134996,0.2747047960348086,0.024182674798871113,0.20014710213640963,0.15333890845249695,0.015140414340558331,0.0015803599894153868,0.009350764435473193,0.0019746276514469507,0.00030013344701965876
40,0.0,0.26661343821279265,0.26132909429134904,0.08668016331805732,0.18810690664337568,0.1386677415337424,0.04008834774628303,0.006793153400888933,0.00924736165680607,0.001766690978132974,0.0007071022185718523
41,0.0,0.17389067568799854,0.25370695377285135,0.2099012803086875,0.16602666558419202,0.09927296787250756,0.0687579215431165,0.017040296805272213,0.008671038202531348,0.0018011889211152136,0.000931011301727347
42,0.0,0.15788095238687916,0.24862874187889453,0.22531307398276484,0.166788662015791,0.09620339363078874,0.07244365057407026,0.020420137805247218,0.009294686261768777,0.0021284037648624356,0.0008982976989327079
43,0.0,0.16070267811516747,0.23590337377181472,0.2154251047032849,0.17984348603983014,0.1013933761864336,0.07107012621195698,0.02075093064581959,0.01149972979949183,0.002590591146910982,0.0008206033792896309
