time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,6.797042559763693e-10,1.5497658918166713e-06,0.00040333064306238836,0.5452978606424798,0.8939294206313413,0.0014505424763725744,2.81708645263934e-05,1.2355404161554816e-08,0.0
3,2.020233392550753e-10,2.184618790554106e-08,0.0001430702590143975,0.0010331332888415487,0.9794636015829566,0.26607171827478243,0.0018028081287417067,0.0006246593191395517,1.2966039388872145e-07,3.665025865174891e-09
4,4.884075335509352e-10,3.2575413955302706e-07,0.00018241822627860892,0.005228122743274781,0.9881642255810731,0.20569056686446469,0.0029749714281070093,0.0007158476154837537,1.4260003254432316e-06,6.246852310756536e-09
5,1.656104527199751e-08,1.2542367033676807e-06,0.0007064189223897219,0.00999762295317159,0.9994669132245079,0.044565699640189964,0.0033501323987617368,0.0012378470568727526,3.6697455135076586e-06,9.052898113994355e-08
6,1.2759382913907652e-07,2.510259817205502e-06,0.0021202534208851036,0.012814977821702997,0.9999257176978731,0.011445452233619481,0.003279291983217679,0.0019326149386812161,5.5260144237299286e-06,4.7277879790910125e-07
7,2.8495612997308714e-07,1.11865479453656e-05,0.003321576467268357,0.023101499355578488,0.9987582958712334,0.06542512889166363,0.0028444623907641358,0.0022929087716320874,1.4250110311950688e-05,8.866410939895963e-07
8,7.109000376967091e-07,2.2936197226322166e-05,0.0049872137490900295,0.03142485625188858,0.9942549679521583,0.1427485200699848,0.0026058953505943825,0.0024879000741834297,2.272812080376431e-05,1.6423547607987507e-06
9,5.996143283322706e-06,0.00021345027210291793,0.01510065235517855,0.06367924230446946,0.8805789402992648,0.5697146041603622,0.008363918483214609,0.0025576955849590526,7.279146568795325e-05,7.8994810880734e-06
10,1.6667561662404016e-05,0.0003092481346373441,0.021715898749179344,0.07253463976413184,0.7934927490476438,0.7006684455988227,0.011971734676693328,0.00173370005857382,8.661514915422187e-05,1.3826252337749176e-05
11,8.972023513193202e-05,0.00046183616234880706,0.04544216045102584,0.07662514993162846,0.42643571325260204,0.9405353921958332,0.01817333357553212,0.00011162316086539056,8.8059969683599e-05,3.993723945036953e-05
12,0.0001016700013137737,0.000769702920863617,0.04779598602728086,0.08317735125398595,0.3892751154704685,0.9515099150977891,0.030042443141831597,8.842482197787599e-05,8.828431205666985e-05,4.30913360569951e-05
13,0.0002851509223851528,0.001201872222290938,0.06889630794575409,0.08425561018264426,0.13010708095439816,0.9947944832687284,0.04570916658384596,0.002398070131610492,7.649082906243347e-05,6.7929616852927e-05
14,0.0003404280462711989,0.0015639575812083268,0.07223625266250261,0.08484601830581323,0.10526532022337126,0.996097650495689,0.05791386719330594,0.0035650245970200683,7.125807521045634e-05,7.155882882192785e-05
15,0.0004691448259683761,0.0022181102030335836,0.07758072116368192,0.08474341158794038,0.08466109214141815,0.996435870837052,0.07846068385863608,0.006618999896544343,7.41459353774095e-05,7.588676232592047e-05
16,0.0010980246030090597,0.0026664103052009744,0.08624455070399731,0.08430192588318207,0.22247021258496819,0.9835748704689148,0.09117067668565361,0.024977032612682044,0.00011419246742866093,6.464585961438555e-05
17,0.0013196358445176893,0.0031507767068756354,0.08567166025843179,0.08491479058978812,0.303156281775616,0.9694362587451405,0.10403856311531258,0.03207545139655025,0.00018984357207539823,5.9857208972293584e-05
18,0.0016143361683058216,0.003655207897223071,0.08315151052089696,0.08669356625755312,0.40511644595746876,0.9434455646500779,0.11650270781171256,0.041466855399799774,0.00031546082822465134,5.1831654006475995e-05
19,0.0022573456665252465,0.004104202657055339,0.07373885050472369,0.0913628503522103,0.6042686497587538,0.8567364782925206,0.12641592384348457,0.06201540716287218,0.0005283519037047746,3.570228249814032e-05
20,0.002756076766211279,0.004731191177958582,0.06394359883620103,0.10214653913288967,0.7295879238983067,0.7616573063944767,0.13931436040798223,0.0778283777417302,0.001010481242889644,4.660444249116231e-05
21,0.0032747925198539666,0.005305391301097114,0.05267912884666144,0.11740587790315772,0.8221082285773612,0.654233143047752,0.14998962581057607,0.09348743087773428,0.0017127788116422442,8.593101647820552e-05
22,0.0042623219630647585,0.005531081037803114,0.03069965856174163,0.13221926621044985,0.9305418301084236,0.4375257249136381,0.15259474293845493,0.12173909387442715,0.0023569979276325567,0.0002454685442910623
23,0.004710208562710403,0.005768704368105963,0.0209104256459903,0.157706538559811,0.9575618774822731,0.3349919008341002,0.15605208936733017,0.1340694492453786,0.00354167799918367,0.00042415726925848214
24,0.004931785950515536,0.0058319742634630285,0.016413550394655547,0.1669559301355181,0.9662401194457421,0.2900317794944188,0.1567614661103198,0.13988566498811195,0.004000352455888975,0.0005482717668034881
25,0.005511137927886926,0.0058572451265087415,0.007077070591289401,0.1873963795921925,0.9800268776242125,0.1850966291890459,0.15618621937121605,0.15456326147283372,0.00500595203088446,0.00106098425319447
26,0.005669591132304154,0.005863162657851078,0.005911826575400907,0.21987057348221142,0.9782602939371705,0.16472621630080467,0.15625931251673425,0.15829971581852179,0.006714335601639849,0.0013614648387917671
27,0.005817036731437058,0.005851305672430413,0.006934607830513667,0.24247301618674197,0.9759346387354557,0.15586817789497398,0.15593834131541365,0.16170033724947566,0.007994385030814543,0.0018464158280957752
28,0.005271356107206776,0.006131427472942805,0.06419529594686042,0.2598702564879222,0.9268260087571748,0.4015302800351044,0.1602290797341069,0.14602880458737172,0.009024970529157498,0.005161854667486614
29,0.0007000936251297949,0.007868145067528578,0.25357797733385457,0.24331935080126318,0.29907649232327504,0.9600744060297215,0.18437775082105157,0.022015905077656526,0.008991048616999276,0.008836178297091763
30,0.0003420649697267758,0.009891368306793253,0.26180497435751515,0.2419959426757201,0.24274677008602563,0.9683092165464421,0.20488884480767086,0.010033695531312933,0.00891122162778447,0.008065097729446179
31,0.0003545005739299199,0.012135113729235376,0.26169652559249823,0.24201016233706968,0.24200922282807044,0.9656956307863467,0.22608190933811134,0.009430967947983345,0.008870432214424026,0.007949848727725079
32,0.00041804694453238,0.017276188865279003,0.2611362362909518,0.24216190301063226,0.24298015743322304,0.9587306357379884,0.2704098210260134,0.008825451183982301,0.008825911177804279,0.007771494141819571
33,0.0011340714520324043,0.02149923154238311,0.24852918880203292,0.24590687525922064,0.297011468443061,0.9424172424729458,0.3037400754832281,0.015956911517845722,0.009052038128554915,0.006505646498685668
34,0.01171474553135256,0.02437441258172095,0.11913021200960361,0.2861209911702429,0.7598744682674956,0.6807717250290644,0.31857175197980503,0.16352368822715513,0.012143115761215148,0.0016339752931259553
35,0.013213648941329858,0.02566488151317226,0.10321458084854965,0.3019973964368806,0.7932104826426211,0.6331723637750891,0.3264527163388729,0.18324264580424654,0.014094914631851257,0.0013699642419740053
36,0.013747093378742374,0.028260509449858726,0.09788231174372237,0.3337394585358567,0.7973573562742592,0.6134690908425967,0.344853820349715,0.18992387129916757,0.018541874704240853,0.0015042936228947667
37,0.01546548150290561,0.029386990587836538,0.08190923681766797,0.35175702345136345,0.821592134720565,0.5675527819944326,0.3506614282116944,0.2109384285342422,0.02115652219647074,0.0013585410355783619
38,0.023507430440533956,0.029612128277938615,0.03219740825604898,0.3855266766356824,0.8946841988142503,0.3835764094054419,0.3396651417941803,0.3031090490628056,0.02642593331493603,0.0024215629503934128
39,0.028437381312146248,0.029449918167231484,0.04296289388023099,0.3963504365520894,0.9082882901450295,0.32542764204460106,0.3281222208588001,0.3550944062797498,0.028512918045881182,0.00680677590051297
40,0.02961030003550596,0.02929910125867588,0.0720956727873139,0.4376218411225639,0.8888815167529399,0.3489396494294798,0.32507254653011525,0.36585846524093546,0.03634892256516698,0.010770532058712532
41,0.02943906324692585,0.029480885112832624,0.1033952427704938,0.45600107586198907,0.8707452826416775,0.38616069497334143,0.32568312719229614,0.36496123303793576,0.040500683876980574,0.01438020719382799
42,0.028255401155983358,0.030122722410753103,0.15026592497463312,0.47055552608410756,0.842083907730817,0.44702349562258337,0.3298876257005475,0.3547801993194233,0.04454303471961793,0.019364809109793622
43,0.020816065036373232,0.03251432436652305,0.30271390056297026,0.4601381873762063,0.7207155104399612,0.6485045472694998,0.35270598174841805,0.28285819829808606,0.04752300319567495,0.0340310978952188
44,0.018192101203533904,0.035678455570242525,0.3432155853997675,0.4601217636827464,0.6725281396893181,0.696375296119085,0.36721607063087003,0.2541684735368157,0.04976534422216079,0.03795748534988687
45,0.015479237715671678,0.05123265490852925,0.3890824289781846,0.4709427117031087,0.6054689395896803,0.7362715949869658,0.41596577898025316,0.21551582677904776,0.05633645762390443,0.042791078071480346
46,0.008330191874627252,0.05768107675807152,0.46783579269772785,0.4480241299289146,0.5036137240690944,0.8004463533996427,0.4407849461368745,0.13382592590134795,0.057526533624420256,0.052112792792086124
47,0.006963363286856602,0.06930969364672604,0.5202147219828875,0.4265203011248384,0.4265837124026742,0.8290805669006904,0.474110703758862,0.05623783188928538,0.05765164888867827,0.05841237926952399
48,0.009015628595554761,0.07718167714573675,0.5170854022442744,0.42792419134568943,0.43073287174980074,0.8195964258587518,0.4934550880445576,0.05516772793475003,0.05763375462669368,0.05792971917981693
49,0.013121392581542558,0.08518594172625817,0.5056615896249398,0.4334332334526633,0.4462062498632714,0.8044169591701454,0.5119176694398317,0.06279279257388383,0.05772766314537876,0.05631139988302512
50,0.019463593359879353,0.093020901778537,0.48381833628192855,0.44399090529349,0.47387820299385447,0.7823254422396538,0.528668769200774,0.083878943703282,0.05812482803809937,0.053309384889636574
51,0.04013509217721582,0.09664323040450101,0.39939771637982197,0.47560650591858455,0.5689020930034107,0.7192652002978249,0.5285186192951856,0.1792526066381594,0.058654611688586634,0.04195278014598351
52,0.042259845759909875,0.10244062081157863,0.3910079014740685,0.4838863154487866,0.5743529410797927,0.7067976310242402,0.540821175859388,0.1884975473475564,0.06081654666372835,0.041187239094556544
53,0.056050128596204556,0.11988549993623103,0.3333643524646546,0.5269840730535097,0.6115473493679588,0.6450387384749471,0.5692273460304561,0.2532396782795871,0.07268944727059984,0.03544905535067827
54,0.06560022119150806,0.12440838598976532,0.2954366788194055,0.5442697737445775,0.6327272410084277,0.6151492265132867,0.5704025985227659,0.29673096038182173,0.07696225818506873,0.030890923243012614
55,0.06763698963750454,0.14010683051203338,0.2896632305477696,0.5772710705391976,0.6178882031048281,0.5946470821680347,0.5982132600319383,0.30151576013174985,0.09415218539807033,0.032875436746756484
56,0.0879156348837024,0.14322772898145528,0.2221871629724849,0.5990583403659719,0.6462431519740719,0.5529529968920169,0.5836191747265322,0.38613245847153216,0.10051318993886944,0.024457682753144996
57,0.11611367741793586,0.14396237119346694,0.15318031657956394,0.6194859917923651,0.6744078547303116,0.5051735537238601,0.5470801367961039,0.4990721247675908,0.10925043299458473,0.018362575050630305
58,0.12492094153669946,0.14416803415776488,0.14100681542022833,0.6332698387226251,0.6743232969799278,0.49248539761983384,0.5334255503919133,0.532906186275255,0.11889835208747922,0.019551328350573948
59,0.1259253472902616,0.144462287368956,0.14010708071709588,0.6457746743075747,0.6666778967918979,0.49040959571394555,0.5329429123799392,0.5362206659132707,0.12869890158911995,0.021175424687483443
60,0.13814762382049434,0.14330702663013595,0.14198145705917103,0.6756845006132048,0.6514584330804608,0.47982430592246605,0.509073829819383,0.581832478130491,0.15630860901428212,0.029345079862247988
61,0.14544325881448306,0.1430506206139054,0.2974876728841706,0.6634899514638425,0.6259318096998161,0.5059905314549991,0.48112533699549465,0.62755010233778,0.17052796592565747,0.07473036000709093
62,0.144778730820948,0.1442639659860555,0.3086269740784515,0.6699493386753022,0.6168514082235996,0.5084087849603591,0.48258871708767387,0.6250246978204046,0.18083569133999577,0.07921688932101252
63,0.13789335783653003,0.14659810498910938,0.37311257055050195,0.66203607536153,0.598638143299489,0.5235332550813285,0.4929946977540035,0.6095574074906116,0.1915372969420567,0.09883114441771282
64,0.13486267126539556,0.14968312980813572,0.3970511376751269,0.662006881464881,0.5881325948755749,0.5284730127303591,0.4993286439869835,0.6007297890228037,0.20121122552400972,0.10729151862006771
65,0.13106203763960633,0.1577491130107708,0.4267606863280978,0.6644537438101136,0.5716683077848238,0.5330902849108444,0.5102309301675472,0.5868987174304906,0.21981444571282863,0.11924806135843673
66,0.09726660132269228,0.17431303638506018,0.5823662996443444,0.6019910349488014,0.5341078583522405,0.5636632968560216,0.5669565108831457,0.48945526731778777,0.23438270404958672,0.17771809841730316
67,0.10169984960860141,0.206588682914312,0.5835530138424798,0.6082376928568654,0.5246195922108139,0.5535410823132347,0.5842675546257882,0.48224359958782775,0.25566626487461197,0.18209829074355657
68,0.08833794704188544,0.22368354671763307,0.6298517946535103,0.5805448537012535,0.5142224580215418,0.5564143032835795,0.6103380690146336,0.43267884334564455,0.26383760580665494,0.20726470067406488
69,0.06291661583301199,0.24647450793886333,0.7140284825664793,0.5118406431405708,0.5007838576670419,0.5622597184919087,0.6565422280202131,0.3005733013448238,0.26699455428913327,0.26519961056339575
70,0.11077328064301034,0.2642927871327872,0.6700308561270543,0.5486593277170233,0.5118593748723818,0.545607960126586,0.6690873947072552,0.2630440166758084,0.2662069803457555,0.27058522821553327
71,0.23285914133636856,0.27193192494433716,0.4173969852063322,0.6861949673242115,0.539410028643411,0.5090480320906061,0.6081576712336579,0.48383763181639794,0.26994706791214906,0.16309878033147912
72,0.27243179562556463,0.2745973757210193,0.3030629247870459,0.7342282524218484,0.5308771177925342,0.4967074824578365,0.5602088639453378,0.5781230245725381,0.3069830996892183,0.12093810482061251
73,0.27573442039699286,0.2780674076021116,0.2929586910738972,0.7499337160186719,0.5164620997200772,0.49555018006583584,0.5553292916940429,0.5789967616603647,0.34714420043882566,0.12862372786487197
74,0.29465160451597794,0.27573126382246743,0.2559349365104345,0.7668217989522094,0.5045929297649433,0.49701187073358566,0.5084145048449916,0.6337071184432505,0.39560675698314646,0.11340909485759673
75,0.26405160278976436,0.27601615771134025,0.3926692105173102,0.7349436636049876,0.4996482745651132,0.5009779612109804,0.5025330169145305,0.6368983989246598,0.4102835208954792,0.16921619104018257
76,0.13427369837903946,0.2888305547439285,0.7467954328626669,0.5218820306328373,0.49742141097883696,0.5025740099565653,0.6169259796763945,0.44019641704973594,0.42167252855898707,0.4333075727763778
77,0.17552024176570644,0.3148856995051505,0.6563524730622146,0.6001230204485873,0.4995392602325246,0.4965667419895279,0.6403814139981011,0.37906052688591046,0.4162425129950168,0.40305006587498265
78,0.19732941609640095,0.3302117750752055,0.615164271315781,0.628788256611837,0.4983248498736315,0.49612623733863026,0.6351485908737414,0.3950833039044404,0.4180140455700641,0.37640909252499805
79,0.2325182545391693,0.33894852124894354,0.5429104708406727,0.6722800067496105,0.4973543243454116,0.49635923014923566,0.6221204654279927,0.42916380187181097,0.4203865073745642,0.32718027751174855
80,0.2639580767091289,0.3427206489381744,0.47839331593861945,0.7036620048068489,0.4967594634198121,0.4967447085364155,0.6072490984201112,0.4639874919253292,0.4228265030924535,0.2834139804083762
81,0.3301724146328757,0.34610097657705646,0.3520937906945053,0.7487252225523322,0.49582080531299777,0.49770200692797084,0.5632746738977776,0.5470471830786162,0.4338157404168683,0.1991077171464622
82,0.3538839088683582,0.3474851844955239,0.3186994433491561,0.7571535923661254,0.49640340787465365,0.49886418547400413,0.5394458794138273,0.5740072667268222,0.4624126102726188,0.18493819108413476
83,0.35609288260527655,0.34777315955391847,0.3168638504429438,0.7569918195488357,0.4973400844604454,0.49927701617793013,0.5362243597455574,0.5740100366151368,0.4734023600008771,0.18828528453203383
84,0.3344175071432728,0.3537075191999362,0.5288729787545352,0.675285282050472,0.5037636905851645,0.49562899791301385,0.5079565883172981,0.604344525760604,0.4916522004331783,0.305812059043592
85,0.30256025259336605,0.3591400566677499,0.6044849345836077,0.6294850206919997,0.5054380402501073,0.4956458745557055,0.5240309674938528,0.5791550576226974,0.4998121494789476,0.37484430214566883
86,0.24050543928529142,0.3692739564664587,0.7119237059445835,0.541362001354855,0.5049040094277004,0.4979000127117892,0.5632296211003095,0.5166480711065567,0.5080312423173288,0.5045615186792581
87,0.24356725778719465,0.38085651092544964,0.7109260572292627,0.5384975406060618,0.5056749954504564,0.49858513012602956,0.5636992547139609,0.5136773013709198,0.5104897466265284,0.5076104914196716
88,0.23944539360305073,0.3869433533930897,0.7172966921544893,0.5302089211235627,0.5056682505656624,0.4994078327022851,0.5678275711168677,0.5054866220955281,0.5119983916659446,0.5206157342997746
89,0.21666086531533096,0.40155056321125604,0.7399057414908162,0.5018772288169241,0.5026681785378746,0.5043436604460273,0.5919602621930102,0.4579633811733658,0.513179421841081,0.5814641128630835
90,0.22179600894950352,0.4158070942830632,0.7348946030213617,0.5025109825001741,0.5019293546676104,0.506618624608754,0.594370437471336,0.4503404759517779,0.5124309869544267,0.5864033754113535
91,0.22904173553723384,0.42999317074676413,0.7273401241350882,0.5057740549931471,0.5010974477219687,0.5090759404774123,0.5958733783771759,0.44416143011316944,0.5111755380860612,0.5883253404719418
92,0.27444902054033904,0.4473211453982375,0.6588249945855216,0.5666960294627136,0.49792689720287214,0.5154756991867663,0.5987742853094163,0.43143791013446114,0.5029132305695491,0.5446208031441362
93,0.38033839899419775,0.46049275550161023,0.5200271420124513,0.6597647797207179,0.5029516692438303,0.5157361096074532,0.5755028448211084,0.4717776601531177,0.507094192433874,0.41769961043927517
94,0.4296136859299212,0.46891724637884047,0.46457819320226446,0.6840695239782754,0.5112166474658159,0.5143884942304388,0.5586575926634246,0.4947157589126755,0.5209304354348424,0.36991247131451743
95,0.47213349959151957,0.47507650679149277,0.42678923562506543,0.6941668557967579,0.5249074062539356,0.5111591668098129,0.5411368565589985,0.5137552585661307,0.5425231736154518,0.34025359588060977
96,0.47359522716509944,0.4768399688086292,0.4267345749961377,0.6877816829032389,0.5330050500910769,0.5131439076389999,0.5375446871768503,0.5094359569034215,0.5545655367936001,0.35097988540907626
97,0.4828020748649132,0.4787542985524771,0.42276841233329243,0.6821775184380998,0.5439736566798475,0.5126447645312691,0.5314748110621924,0.5095405872821044,0.5680536172007478,0.3559648085249401
98,0.49260667303456274,0.48015663307351975,0.4204565025420181,0.6770352563542572,0.5541706316175649,0.5104233971541609,0.5260399608823055,0.5112086068378101,0.5787308517050563,0.35890224048723424
99,0.5184506376187314,0.4836538565500499,0.4287609458047285,0.6639482903788168,0.5741630751040356,0.49969221016810794,0.5133002616353991,0.5227349737242809,0.5932737417955144,0.36198508892163306
100,0.5189677625625971,0.4833293111577565,0.43351465909552855,0.6570147359457126,0.5806377947056457,0.4988132629322936,0.5113321341966801,0.5212955135329419,0.5986239562804292,0.370267312218728
101,0.5130399442852202,0.4854747348411846,0.5184972053848359,0.6125751899988768,0.5839480231857497,0.49693065246881285,0.4973177476615729,0.5390055067373878,0.5818924681475006,0.42565671544806827
102,0.47572433667945496,0.48395259745206193,0.5850310125314826,0.5704111958367095,0.5731357118812523,0.5149437572241322,0.49583375908855115,0.5363728832839068,0.5833407323024259,0.5118572912680505
103,0.4347391140795837,0.4854703532202839,0.6314441718852866,0.5369061923763555,0.5546056836230369,0.5402834455254107,0.49917865134002287,0.5275844146270932,0.5973474601778366,0.6055500008605554
104,0.4017598644424304,0.49218507714319587,0.6530228662791782,0.5190284179804047,0.5316076320405105,0.5679952958712513,0.5056333761897939,0.5152033995732566,0.6135731544529438,0.684090992063587
105,0.39258845124537217,0.5017164677351649,0.6485509948877001,0.5195934287086461,0.5175480209326527,0.584292596140821,0.5099397034155196,0.5067094231929548,0.6170104009773817,0.7089205925670073
106,0.41049683368466927,0.5159897582706728,0.5828214058875224,0.5593831434089532,0.5068996845348469,0.5990130976210656,0.5186984429943463,0.4894897502730862,0.5920327092359621,0.6461713655356992
107,0.4439311557059835,0.5185440592080772,0.527491362670035,0.5903816673683195,0.5239801431292335,0.5854118105033383,0.5211715320869362,0.4844834492476015,0.5794169623000957,0.5654136506576618
108,0.5747362259723466,0.539352155818305,0.46161095038051514,0.6230235405129186,0.6023659978120796,0.5028730415543043,0.515627837788742,0.49836704582657204,0.617438041821989,0.4359723841859066
109,0.5724761110038674,0.538207557226705,0.4664108542921048,0.6134609132798162,0.6112287760340787,0.5027489106938998,0.5139105827443003,0.49590713797467634,0.6223750587827602,0.4483095189346488
110,0.5770971434058088,0.5400026470831805,0.4797688064729579,0.6014189477095141,0.6214478537818338,0.4961570284069705,0.5107571436182113,0.498068758622724,0.6232541601704352,0.45575606932513085
111,0.5750229061501899,0.5393830415353934,0.4863837828224859,0.5930206143170216,0.6274578912366164,0.4951364270177755,0.5093624948158318,0.49734112362076854,0.6245894686730824,0.4645846463256028
112,0.566444673652534,0.5375488332945632,0.5058364479202332,0.5705678550982766,0.6397289603141768,0.4940245449646844,0.5058905313544373,0.49661419002576035,0.6242102981554346,0.487384156808232
113,0.49256131050236124,0.5245023197000114,0.5927683011737045,0.5237019328503197,0.5778974165908227,0.5698870988520958,0.4898281614314094,0.5126561935510497,0.6199020074487319,0.6388053450532495
114,0.4946418418585117,0.5306342079037343,0.5913751789168311,0.5211180668822322,0.5737279218168961,0.5762267189042659,0.48926133489155965,0.5140602398110757,0.6234133807223703,0.6482654672528099
115,0.49001769993910266,0.535037597535919,0.592045157418653,0.5205416146312658,0.5574389708570853,0.5946382418613994,0.487766207639524,0.516236127303618,0.6342994544558672,0.6794843300545884
116,0.48576761194580564,0.5415807091769184,0.5826130425372724,0.5279379174051891,0.5249630839295664,0.6268679794488808,0.4869279417141756,0.5180173155994163,0.6502128101932059,0.7236467068531439
117,0.5029873146874204,0.5462387884902439,0.5344499375957593,0.5518962524967991,0.5073212309263182,0.6410299308414396,0.4941082167071202,0.513348527479763,0.6254812024143909,0.6782467086598993
118,0.520317732632785,0.547875892064233,0.5104911088313199,0.5609468359054403,0.5237795432599984,0.6275554361059523,0.4996395440405168,0.5094934221345129,0.6069867831447076,0.6267764661150326
119,0.5469234909858224,0.5538745157394228,0.49475576563437557,0.5599371827913852,0.5597319022103475,0.6045489029877059,0.5029045955006043,0.5083996395083518,0.5999065990791552,0.5858902516823299
120,0.5857015659230846,0.5762048479635457,0.49588596643640953,0.5538348650260195,0.6311033965218789,0.5383906549176454,0.5166425885742608,0.4952588727616557,0.6260275708859927,0.5633246470588604
121,0.5772907290023372,0.5718734482615282,0.5086931210392387,0.5329473020029015,0.6495594115658038,0.5392466769097084,0.5118652224132119,0.49954751354554083,0.6222205413776528,0.5898229618450824
122,0.58457192695918,0.5846285382409314,0.523333614060284,0.5197293202107216,0.676470989456608,0.5107717864166114,0.5166964145439761,0.4938777424295472,0.6259395216210383,0.5954799770852429
123,0.5812806091794951,0.5846673112332509,0.5290360902783405,0.5135471786241803,0.6816630745193341,0.5080842759300706,0.5166654415304912,0.4938202063544621,0.6228719608545996,0.600408621022122
124,0.5682918714024822,0.5790239827997233,0.5394028604758877,0.5005064725315297,0.6901549578789098,0.5096135231278529,0.5147013730517362,0.49740549294208464,0.6159865470781575,0.6174523233901731
125,0.5616166730346303,0.576166210361564,0.5445641198831435,0.4948266067965858,0.6936378020126053,0.5100002073668812,0.5139648428105693,0.4993506007372808,0.6116869989615301,0.6243526251105166
126,0.5544880426391878,0.5737106419699569,0.5501992602223517,0.49038970815927124,0.6952064765649179,0.5096319687874071,0.5141960016839775,0.5001858692541402,0.6055463701955183,0.6266443905016337
127,0.5462672623508028,0.5559106725103333,0.5423646784370142,0.5220423965396007,0.6196702139307897,0.5832411599308537,0.5188254133507817,0.4948085239808467,0.6322075702786801,0.6234648191752377
128,0.5482667234190265,0.5550199539014987,0.5411725818342166,0.52369059576945,0.6143135746848576,0.5875809388738704,0.5209893540727998,0.497502364682184,0.636647080241248,0.6256901279047892
129,0.5554184044929599,0.5503557761623374,0.5330310046689972,0.5336626464097057,0.5896950354404336,0.6121389378409983,0.5242580036636378,0.5028206013777405,0.6590598210120202,0.6387825680250908
130,0.5593693913669116,0.550981319362152,0.5320937845758644,0.53397400267392,0.5883099876672747,0.6116216173976963,0.5273474848004985,0.5062042499846016,0.6594689106980782,0.6373401442933053
131,0.5686816808924692,0.5436946939907203,0.5168810870049259,0.548294409237046,0.5532924116342427,0.6474140124649689,0.5267769451207376,0.5105803095445247,0.6906002998079019,0.658517478612243
132,0.577367971631113,0.5423387637889773,0.5095247914771406,0.5525484099013253,0.5405377937868018,0.6572093922369948,0.529364877874204,0.5161943529419403,0.6965845076311483,0.6606121042380839
133,0.5857855858075255,0.5414214558761143,0.5029556773045636,0.5554412655533363,0.5304534151651682,0.6633937860067117,0.5318807095483185,0.5222312756387393,0.6969367109645124,0.6586659424941427
134,0.595294547921963,0.5406924161850138,0.494375912594538,0.5543874490749563,0.5166987092470847,0.6619019849196798,0.5317723166382511,0.5394530155344596,0.6591672217597708,0.6344410949786449
135,0.5966666292703214,0.5430212708528522,0.49716884039382636,0.549936458970775,0.5231474318459487,0.6531728630493069,0.5328166395556356,0.5460179385255727,0.6423890869420688,0.6261247585995597
136,0.5986342249790799,0.5458139435206661,0.502061910464474,0.5435791597829558,0.5331995390828472,0.6426997134994595,0.5347110894187452,0.5539078561203088,0.6269468241339295,0.6208326348475307
137,0.5955374531511454,0.5511508823685514,0.5092690842405119,0.535795021904561,0.5471659753903501,0.6308761841235381,0.5346436546556768,0.5610227999451286,0.6111869980983624,0.6211548707804638
138,0.5843037573308172,0.5645736270351578,0.5250424263672858,0.5195739350239451,0.5792513263586722,0.6100759241729578,0.5337473347555011,0.5723829287304599,0.5905260162738558,0.6346902736340743
139,0.5756879648661817,0.5741227249812073,0.5351007121909833,0.5089145833164171,0.6010271521931464,0.5985845258108161,0.533503306142901,0.5790717498322899,0.5824025323759986,0.6487673575240004
140,0.5466386995042205,0.610091515272705,0.5559415182492173,0.48534577574639165,0.6608089523587319,0.5646243522727414,0.5413464083459467,0.582515394957484,0.5812316625933148,0.6829468745975009
141,0.5360283556313928,0.6160803552275,0.5604404552747881,0.4841937987555099,0.6691283322492213,0.554942524783358,0.5473250871772095,0.5762960841254058,0.5821876881075267,0.6790817728889976
142,0.5311182503239934,0.6134891747213471,0.5609912714383504,0.4891346240324416,0.6647672173335013,0.5523075070777219,0.5522901033943484,0.5690842684135216,0.5840162529072217,0.6670451121167148
143,0.5370537224337647,0.6013714642477729,0.5507564214048114,0.5075719732752177,0.6416296292097174,0.5565579296925124,0.5648491860518913,0.5474143810151948,0.6017638096954051,0.6308554450653537
144,0.5383282001145522,0.5959176679175918,0.5500829104753245,0.5122021591787376,0.6353743262726643,0.5591729524418526,0.5680147299907697,0.5461643537584191,0.6057213604283641,0.625645652424252
145,0.5436399818240022,0.5865159313625027,0.547126672859056,0.520904206902074,0.6244040150609209,0.5638414637953738,0.5748064324786825,0.5432331919812445,0.6151702793761145,0.6153674022683663
146,0.5479299565676703,0.5800977414641008,0.5463326291933628,0.5263247013030414,0.6183493975478843,0.5655083988664058,0.5804559289682096,0.5439734110593786,0.620491058552963,0.6098552125181214
147,0.5748998758213708,0.5580879051442954,0.5291406782837682,0.5475365577532922,0.5969188950988003,0.5807370280987582,0.6012784152969238,0.5353421460502951,0.654029853804055,0.5834055974070167
