time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835941654203918,0.2770402986700622,16,1.0000000000000002,1.0000000000000002
2,1.1108116956685532,0.3150293108305423,52,1.000000000000001,1.0000000000000013
3,1.1419758280659993,0.3517732091504506,68,1.0000000000000002,1.0000000000000004
4,1.5062703446686818,0.5162015187681485,104,1.0000000000000009,1.000000000000001
5,1.50142585801623,0.5308229787464662,127,1.0000000000000002,1.0000000000000004
6,1.4665899199299524,0.5512059213328002,145,1.0,1.0000000000000002
7,1.2784074444743474,0.5372437460037355,169,1.0000000000000007,1.0000000000000009
8,1.1622660067725097,0.4993587951877558,179,0.9999999999999988,0.999999999999999
9,1.1501098645112604,0.5065294335994058,186,0.9999999999999999,0.9999999999999999
10,1.1586232630259097,0.5171880996287929,186,0.9999999999999991,0.9999999999999991
11,1.3541943337506535,0.6787665456363285,194,0.9999999999999988,0.9999999999999988
12,1.5881724507540649,0.7417695435408029,200,0.9999999999999983,0.9999999999999983
13,1.6519276557324836,0.7589794422429924,200,0.9999999999999981,0.9999999999999981
14,1.5611239932430392,0.9316290867730866,200,0.9999999999999991,0.9999999999999991
15,1.5393055219441099,0.9517958707782384,200,0.9999999999999996,0.9999999999999996
16,1.4386069686904566,0.995056030864981,200,0.9999999999999986,0.9999999999999986
17,1.5496283886469484,1.0080339555859483,200,0.9999999999999983,0.9999999999999983
18,1.7237937743943612,0.980832382201981,200,0.9999999999999977,0.9999999999999977
19,1.7714225191158324,0.9868701527215031,200,0.9999999999999983,0.9999999999999983
20,1.9454954496316716,0.951820628820803,200,0.9999999999999992,0.9999999999999992
21,1.8642934653973025,1.1695328647939798,200,0.9999999999999988,0.9999999999999988
22,1.8527987246655038,1.2329477267644111,200,0.9999999999999982,0.9999999999999982
23,1.8602999052038638,1.2557386971673654,200,0.9999999999999983,0.9999999999999983
24,1.9386224607968296,1.302274082216727,200,0.9999999999999991,0.9999999999999991
25,2.0145137705421106,1.2939034554749487,200,0.9999999999999986,0.9999999999999986
26,2.227979216761353,1.2172372705633752,200,0.9999999999999989,0.9999999999999989
27,2.2836864885668273,1.2192916699127843,200,0.9999999999999997,0.9999999999999997
28,2.352777927078256,1.2054679888546962,200,0.999999999999999,0.999999999999999
29,2.3185092477112894,1.3399899618133482,200,0.9999999999999993,0.9999999999999993
30,2.269803379843125,1.4321296685833071,200,1.0000000000000002,1.0000000000000002
31,2.276619993779097,1.4846101771835583,200,1.0000000000000002,1.0000000000000002
32,2.305936464930487,1.4994919578795667,200,0.9999999999999998,0.9999999999999998
33,2.4007627223253563,1.516939345360273,200,0.9999999999999991,0.9999999999999991
34,2.5922028524732337,1.4648650624338193,200,1.0000000000000002,1.0000000000000002
35,2.6415291056968666,1.4594238524551655,200,0.9999999999999996,0.9999999999999996
36,2.7519644117812714,1.4425916826326142,200,0.9999999999999999,0.9999999999999999
37,2.7691864842248144,1.4467748386452008,200,1.0000000000000007,1.0000000000000007
38,2.8529187494968533,1.5063745492773308,200,1.0000000000000002,1.0000000000000002
39,2.880760446589238,1.6246802289634479,200,1.0000000000000002,1.0000000000000002
40,2.919228316668921,1.6551949984287344,200,1.0000000000000022,1.0000000000000022
41,2.9526389190115965,1.7790643697291062,200,1.000000000000002,1.000000000000002
42,3.034735316172157,1.783446005182612,200,1.0000000000000009,1.0000000000000009
43,3.1260316086415845,1.743176485510306,200,1.0000000000000018,1.0000000000000018
44,3.2067302858810227,1.6832942883179622,200,1.0000000000000018,1.0000000000000018
45,3.1939732836290307,1.7141168099529516,200,1.000000000000001,1.000000000000001
