time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00018078301338475013,0.36973448997926867,0.9575196292072762,0.0006962574805646174,0.0,0.0,0.0
2,0.0,1.9404205117974633e-09,4.424270308782686e-06,0.0009455892833733202,0.5715383771911448,0.8806762731539787,0.002516838626910136,1.7041527575055015e-05,7.474189337019607e-09,0.0
3,5.395243044769354e-12,7.650948367344037e-08,1.3735051625084748e-05,0.007449073963338061,0.6350459957879202,0.8432155879217695,0.014056304143953726,4.542252235795579e-05,2.5942383876687465e-07,2.049278023188029e-11
4,3.4944566280166365e-08,2.19858529511315e-06,0.003656801736497066,0.011856956143230164,0.9989951149798811,0.06124889750550696,0.014824554328607131,0.007100519377269222,4.705038812243846e-06,1.184589681633826e-07
5,1.3872446641474117e-07,3.512331567580871e-05,0.005090531737499731,0.03385360764956361,0.9996390367036857,0.016531035160896334,0.015203017256105207,0.008952938851015878,6.475331476338077e-05,3.726257438175005e-07
6,3.1321552845273215e-07,6.918722846876439e-05,0.0058735285713462145,0.05013907272448374,0.9992962944803448,0.015210409113758363,0.015162995975176863,0.009418925949972122,0.00012258462918559635,7.434127594016338e-07
7,1.88591694129977e-05,0.00017011784370375463,0.027352261418814992,0.06280258417918742,0.9503859372933998,0.3922168749402703,0.014621164518488192,0.014670209228400517,0.00020810447900909628,3.4544882350466786e-05
8,3.1548000643576274e-05,0.00034003291481665297,0.033918169333344836,0.07592697428115291,0.9028554609907221,0.5227984150832617,0.015713070196673878,0.01456942750726448,0.0003163185006226057,5.223502949659026e-05
9,0.00014347320546680576,0.0004205449894163936,0.06209536481789805,0.07711241965346692,0.5379804065899203,0.896590789935578,0.01777297502932335,0.009664101085504619,0.0003420674654194123,0.00016786702972787826
10,0.00016959794582545765,0.0007429259154919076,0.06583120413387768,0.08200416905768024,0.46318350009860176,0.9277023076610366,0.026372947676944987,0.00856813677121141,0.0004205601770601049,0.0001898096391045675
11,0.0006003628010211481,0.0010416918892241804,0.08160961933850414,0.08175616694678872,0.10163637502432679,0.9967298059451158,0.04180743579767787,0.0004366294596550899,0.00041977095619514626,0.0004028372677576911
12,0.0009642105765300088,0.0012368630947371597,0.058901370555617595,0.08972446816644852,0.4885067014181629,0.9172039606468363,0.056363936993729186,0.008306218664757782,0.0004528413522492998,0.0004052017488800881
13,0.0011758151145961353,0.0013156002942630509,0.03578395943745744,0.0998784835395738,0.7658529172561895,0.7297298744590055,0.06400197426929868,0.02076874679647386,0.0005352474970694622,0.00031345584940298444
14,0.0013106102654719292,0.0013115358521440066,0.005574488552006672,0.16162556055767754,0.9721491068808948,0.2658112527846557,0.07354646057543587,0.046592703349067156,0.0014424452461392072,0.00012128489240090849
15,0.0012628033631723015,0.0013307497070359452,0.0026850104771566964,0.1936160046572689,0.9873642063352368,0.09073949537873373,0.0740164111999551,0.062421815433955655,0.002098349229019734,3.676026316461809e-05
16,0.0006686672393457241,0.0018429277934381447,0.07366962283242849,0.21687524393266092,0.9425425516728946,0.374130139200544,0.07521512913208278,0.07375739707118226,0.0028398363781324603,0.0006289929698924182
17,9.533492376289397e-05,0.003295038074144569,0.21134478873987095,0.20789479127466615,0.34477650186920333,0.9580098299563317,0.09480741026439031,0.025625474216208033,0.0030194995053148717,0.0025868399552326973
18,0.0004204432875165724,0.00514310528277861,0.22040675610736973,0.2067109459461853,0.22103371695666957,0.9805647209264527,0.1188268213030071,0.010883910930452224,0.0030736942216855155,0.0029393640573727826
19,0.0012360269898045455,0.0064628220906021395,0.20989515873847117,0.2087426383232213,0.23104520621641553,0.9778217887136191,0.1366471494576016,0.003148160341807127,0.0030645790073522737,0.0030959897476769797
20,0.006387113698602226,0.006579498618142027,0.03141067039972866,0.24029839238678194,0.9341499252835712,0.3894968380854373,0.138909304165802,0.09474183200700333,0.003685509730610342,0.0010051032757975832
21,0.006461600034353865,0.006760965685054046,0.02695031319807655,0.2819004452772104,0.9354417494158872,0.35882388907732826,0.14743392621954046,0.09875696099404,0.005243994912326656,0.0009731375413595392
22,0.006621122157550679,0.006828652406816632,0.01861907964617971,0.30433587255462596,0.9436995347484991,0.30396041126059437,0.15054921827396697,0.10721049074357261,0.006211978713649583,0.0007955473821374558
23,0.006811087266851454,0.006849169335439977,0.009276198777307888,0.3282170174082418,0.9518054907808906,0.2279871515596666,0.15190307347663312,0.12072520453211477,0.007374473289594214,0.0005288591865808774
24,0.006871657765820212,0.006853269077066624,0.006837312246237607,0.3528281597898215,0.951137476959419,0.18884053762229133,0.1526665772075738,0.1294127717016448,0.008696631415347027,0.00042378666190731997
25,0.006747271585648572,0.00691091324105254,0.016184366360191795,0.3776988902118285,0.9486874258966868,0.15046136258671122,0.15143675888265176,0.14564824944001575,0.010246374424663795,0.00042650165329432844
26,0.0032281806970137325,0.01059379869956931,0.22390793059838027,0.397045125231448,0.8108677293259926,0.5919577909799656,0.164701189800544,0.13536986826868283,0.013531718497001563,0.005173333475109683
27,0.002986399569263895,0.013517680993295858,0.23641758085185755,0.4148946519501276,0.7887729397549307,0.6172281895616606,0.17451201589599047,0.13125777576257916,0.01561676718942127,0.005604811745442044
28,0.0023207036962083856,0.015942353112036435,0.26657743138712586,0.4216413448784021,0.7450707013985604,0.6731427331150025,0.1834603436444592,0.12008846282798605,0.01698871534278128,0.006697003332519282
29,0.0008183096204400243,0.01768404839867797,0.4135168842302726,0.3884859707643713,0.4659512170132491,0.8903421449719595,0.1946973757783381,0.04753140303814095,0.0172805693475011,0.01376075351661337
30,0.003991583519869415,0.021340527088015957,0.4419951393318617,0.3793483377529335,0.3799030826337473,0.9223014036583123,0.21397578444465812,0.017848833144047494,0.01726013773018076,0.01703812755524061
31,0.006009282339693671,0.025126034503252653,0.4322124941865454,0.3832222737841818,0.39893774405792043,0.9129095656041241,0.2331647401056085,0.017339192202038355,0.0172229791446978,0.017381445814710062
32,0.006759127353208436,0.0291902140476601,0.42777615726846535,0.3855510060077201,0.407710021994435,0.9066165231432207,0.2527114069319116,0.018211229545660592,0.01721347557821504,0.017423151289440626
33,0.019468896698726666,0.03432253477445939,0.29436040896321036,0.4372972860416584,0.6487893189715973,0.7549828559220674,0.27956906543590254,0.08095339839373199,0.01838717191162025,0.014228965282281448
34,0.019915519381350874,0.03712594929063748,0.2899463502270363,0.44744886342188356,0.6514597415792666,0.7467850862201699,0.2939002933733754,0.08335940328231392,0.01916793072049057,0.014208946406993979
35,0.021150747575321555,0.03997383811752657,0.2763608621294162,0.459975525039462,0.6653006788847854,0.7273108601617222,0.3075935850182919,0.09100704604210783,0.02008154162184745,0.013836716382025067
36,0.02566779754059658,0.04236253183979215,0.2248949631690735,0.4806717538811575,0.7199035150440164,0.6587562795223033,0.3177269202099561,0.12204089123608675,0.021392558309534127,0.011871663340993991
37,0.04274766145771832,0.04261242863019542,0.04231751033153112,0.516675589027502,0.8703682240365909,0.3143647457288622,0.29847291989886104,0.2879670635495996,0.024889790172188876,0.002930968616640048
38,0.04291038346513637,0.04263343001934092,0.04182937691144254,0.5710186943451381,0.845429908867624,0.3084935739405391,0.3001588004264315,0.29160468644470133,0.034176058052242136,0.003680893324655294
39,0.04142962960049494,0.043166152687914267,0.09087627703814886,0.5895664948370208,0.833654010145288,0.3115467953032997,0.2934584508564486,0.3237165429916025,0.03898323733812785,0.005143618765167055
40,0.029759754272267777,0.04582686831301928,0.28337919743537016,0.5821138556716856,0.767774827859226,0.48606539515834296,0.30241608824552385,0.29594346407426964,0.04357576920635722,0.01556551219991934
41,0.019049498299940428,0.052905637420576336,0.4280020282990059,0.5590127574486294,0.6774472367433583,0.6282008058860802,0.3241239859546538,0.23752091962889654,0.04821121146746656,0.026100176819138645
42,0.01874638227363601,0.05818215910778158,0.433315804572241,0.5655582735317606,0.6684311523654559,0.631416087736425,0.3329040490902847,0.2345469044918786,0.05108809111883983,0.026686591404708353
43,0.009323315552552098,0.061542647953180034,0.5432025846707444,0.5234219540812852,0.578891631249372,0.7289484389645935,0.3477013534881766,0.16281131905444612,0.052312190806243865,0.037819510947678325
44,0.00841052343781446,0.06920091146362765,0.5580056726597259,0.5193091950299195,0.5621408055761054,0.7387741099425698,0.362284198517567,0.1503654664762182,0.05392696514091864,0.039677009015847683
45,0.007005180390819447,0.0780319630919042,0.6297892128021815,0.4780298740284831,0.48032457436628295,0.7963176623802506,0.3847989263860324,0.06522590723189421,0.054064561868923375,0.05225607909061186
46,0.007910546564476054,0.08749734484082954,0.6300380361862505,0.47762798714742793,0.47895276023043587,0.7921852643218635,0.4024750988774823,0.062418244966041495,0.05424178267727985,0.05269926532819004
47,0.00991143839277145,0.09734846422270446,0.6296334947154522,0.4775704897817826,0.47740151519286156,0.7877967524542102,0.420386864685904,0.056622485313550096,0.054267926015326,0.0536724873592451
48,0.03443549901464209,0.11001613049354805,0.5628178094215756,0.519752707343875,0.530863038290667,0.7397907801999106,0.44355026547014836,0.0792055515283058,0.0538695329273662,0.05343775361574727
49,0.04141237803192526,0.1266526564937577,0.5394918437735862,0.5374720472466805,0.5436768868988968,0.7148224770424715,0.47304074184220757,0.0939180871330644,0.0548313297304931,0.052566806234343594
50,0.045370508426575126,0.13512020977296682,0.5265081977873314,0.5469680626103259,0.5496118424295017,0.7019508652173237,0.4870704885564676,0.1025901492053209,0.05547276749035886,0.05197939665290636
51,0.05489964456871287,0.1471445225531545,0.4941811451653596,0.56763009510609,0.5646130146122393,0.6757790346622476,0.5056265149347708,0.1258184405551038,0.05693504742051451,0.05007783894618345
52,0.07021824980202716,0.16506567131843927,0.4428269581351383,0.6014822015507187,0.5816720135473599,0.6353108452769632,0.531147526021569,0.16545431769453212,0.061262078261161576,0.047238923592963895
53,0.1155131279661685,0.16671193309384044,0.2943061233734353,0.6461797296903364,0.644593857265821,0.5528230497665159,0.5149071616202887,0.3021339367094731,0.06278574679211538,0.03275882477814081
