time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384252445092464,0.061521478020911985,5.326578393097845e-05,1.168591087088389e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8401749198909361,0.15874673137097228,0.0010752348374965658,3.1075507273703997e-06,6.340590799252334e-09,9.269628996500254e-12,7.139951053305601e-15,0.0,0.0,0.0
3,0.0,0.8254124679413805,0.17253504147186294,0.0020439168668546716,8.554120747600732e-06,1.955530152140404e-08,4.381625126747563e-11,3.626087536139152e-14,0.0,0.0,0.0
4,0.0,0.648322857717642,0.3455041172488021,0.005996196335081119,0.00017572052319066758,1.095055974949105e-06,1.3096904905305026e-08,2.2342825803437462e-11,6.111018528794963e-14,0.0,0.0
5,0.0,0.6020980785245914,0.38618166075808324,0.01137713699011403,0.0003392773545034808,3.8057266839235625e-06,4.045037175466384e-08,1.950894181361928e-10,5.614325298107657e-13,4.842074006363159e-16,0.0
6,0.0,0.5544800524187616,0.42345718252395664,0.021340162136173898,0.0007095222707714103,1.2922200278220778e-05,1.5713089077300968e-07,1.3125946597820369e-09,6.555084851222737e-12,1.634851533447246e-14,0.0
7,0.0,0.5026268158462367,0.4630914428279481,0.0326994898118087,0.0015439246473053082,3.766538887991471e-05,6.542107900350543e-07,7.212376791075931e-09,5.4371749352100346e-11,2.803163085598821e-13,2.8211249782290553e-16
8,0.0,0.4546634259583405,0.491672463513079,0.04763691648676909,0.005857966546747067,0.00016119785337265154,7.955474894911453e-06,7.246670167010461e-08,1.6918993275934293e-09,8.09873941890919e-12,9.442077856800919e-14
9,0.0,0.4924760853461162,0.4365423111440488,0.05822133290306649,0.012359285530792352,0.000369623607797825,3.105413095516474e-05,2.963634936571707e-07,1.0913671747447957e-08,5.894740426046787e-11,1.1074109552883682e-12
10,0.0,0.8598831790548267,0.04228415115654648,0.04250438528041764,0.05393576164990468,0.0009079307398087314,0.00048178825551665403,2.3659147223368564e-06,4.3650927460820994e-07,1.3239304867534661e-09,1.150489146434e-10
11,0.0,0.8417230808273901,0.052817636893772515,0.03298650538804962,0.07047555417573935,0.0009924848918152018,0.000997108344273907,6.155408241958667e-06,1.4670470820264295e-06,6.376360525030697e-09,6.472719038577726e-10
12,0.0,0.7706612719821783,0.12024707809442614,0.03391615951407642,0.07266875187507289,0.0012482735500865636,0.00124382557643623,1.2244853493259108e-05,2.375701720184477e-06,1.746996785435247e-08,1.3825393919632537e-09
13,0.0,0.626240126429507,0.25605134904332216,0.043496763966941944,0.0711849443980816,0.0013397812794105099,0.0016604650620147248,2.1433872726136167e-05,5.083321316595326e-06,4.786767412429756e-08,4.7590022430670706e-09
14,0.0,0.5940325265348342,0.2852658323243181,0.047173877749680154,0.06991695442322264,0.0018369342468698754,0.0017338742243455318,3.396330275442977e-05,5.9433818854693816e-06,8.760572121343325e-08,6.206365746647537e-09
15,0.0,0.538609030910618,0.34205382523751277,0.06077319262727514,0.05407454717003422,0.0025024762284774752,0.0019200860255248898,3.3783901557419084e-05,3.260114831408874e-05,3.2965741271038036e-07,1.2709327064780695e-07
16,0.0,0.5544348594537566,0.3267490317499381,0.060009167130177954,0.05369459105000627,0.0031889847588754466,0.001841331794435813,4.718362749574791e-05,3.41597491785079e-05,5.476717199582698e-07,1.4301441344959254e-07
17,0.0,0.6459562156846622,0.24923455547264856,0.044766663921640706,0.05402397226780832,0.004410095557248166,0.0015111263736650343,5.511161789055164e-05,4.1182559657632446e-05,8.358060880880915e-07,2.407386883303941e-07
