time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8054966855981337,0.19412283386952153,0.00038029274185004814,1.8779049492938285e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7837608582740466,0.21551726712178482,0.0007210901105054655,7.841778203730031e-07,3.157742337357021e-10,6.863284104068521e-14,0.0,0.0,0.0,0.0
3,0.0,0.4944450146311943,0.498981691708017,0.006270613495777402,0.0003009466392489848,1.7139251468848527e-06,1.9538427902317874e-08,6.2131320953005e-11,5.625341305585298e-14,0.0,0.0
4,0.0,0.5683907524028572,0.4163129223841454,0.013740309625121943,0.0015360227525878577,1.9465981040585493e-05,5.232528002300721e-07,3.5774353088861335e-09,2.3918231873280654e-11,9.274979137441792e-14,0.0
5,0.0,0.6414232999336555,0.33865188992701184,0.017245080638549293,0.002633187643333379,4.4750838436450385e-05,1.775807306492075e-06,1.5010402647713924e-08,2.003289700826879e-10,9.70490418888983e-13,3.620227030432969e-15
6,0.0,0.6901455772262974,0.2836544119562614,0.022418651992580894,0.0036795459156008254,9.78086580713639e-05,3.949743240901246e-06,5.372163831150112e-08,7.801213886356302e-10,6.150422877883928e-12,3.5263491744775706e-14
7,0.0,0.6775827836110715,0.28501201655275,0.03290987217547138,0.004285305399976139,0.00020342636974690794,6.447135143126354e-06,1.4665732090341422e-07,2.0767052233856752e-09,2.16414660809547e-11,1.709268935055964e-13
8,0.0,0.8897526696786616,0.06242974950903361,0.03156399138109787,0.015277346800144337,0.0008185706045251268,0.00015446744622631378,2.988712343200113e-06,2.136115628206811e-07,2.1869382534515014e-09,6.9464495490634e-11
9,0.0,0.8366531950776197,0.11286348204000107,0.03178681784541863,0.01694057472516674,0.0015143347482298143,0.00023147501491183243,9.654158938470735e-06,4.548414759952997e-07,1.1319667548812528e-08,2.285677008978248e-10
10,0.0,0.8023314902923463,0.14206566639387494,0.03519171874002895,0.018247421142365564,0.0018321693865441173,0.0003157519093288121,1.493070232211381e-05,8.283932884520808e-07,2.2478610597024748e-08,5.612876033858716e-10
11,0.0,0.7810401131624113,0.1625796294269029,0.03547256504649544,0.018404827479605656,0.0021364573228929546,0.0003458770098798754,1.9476834454540942e-05,1.0205587093836192e-06,3.2372217859386585e-08,7.864273458623485e-10
12,0.0,0.5861400889097914,0.3096825569771468,0.07189070924499491,0.028847698020215827,0.0023783141688060792,0.0010063305983024364,4.6608196279722285e-05,7.516047029217745e-06,1.6428945471916245e-07,1.3547976151953569e-08
13,0.0,0.5514917795849718,0.33734932638395954,0.07712117436326779,0.02996579586057184,0.002909613444635348,0.0010852340871424504,6.783682021482867e-05,8.930728760948739e-06,2.9139584558644013e-07,1.733062718968667e-08
14,0.0,0.44168854175335204,0.4116138159461868,0.10509837006398934,0.034308029703314424,0.005657920073465342,0.0014249693465206456,0.00018846867633825272,1.8526718030290714e-05,1.2996828431370827e-06,5.8035957336599e-08
15,0.0,0.3475940925627233,0.4378463332176502,0.14912473612659372,0.05600095041988634,0.006993662230404137,0.0020707999146335893,0.00031390548122544226,5.134035206266301e-05,3.905693121401658e-06,2.7400169702065056e-07
16,0.0,0.44360390007950695,0.25363731612154616,0.11549831249932138,0.17306303577957652,0.01028496355647921,0.0032561590875640764,0.0003896280195232036,0.00025286197294952726,1.0416086830060877e-05,3.4067967007770477e-06
17,0.0,0.4567836354751099,0.2335960228148441,0.1100430583038369,0.18261486705658647,0.012855568579544056,0.003382998261650184,0.0004314797689577918,0.00027486555310312423,1.3614776606199573e-05,3.889409759311823e-06
18,0.0,0.5347408953607141,0.14904586838403117,0.06844157298170458,0.22602184053526214,0.016892308807415213,0.0040097288414020745,0.0004446008166035187,0.0003784363282273289,1.7918313988052823e-05,6.829630649959455e-06
19,0.0,0.5651976568543026,0.11637981252115544,0.04487916321418958,0.24499001535627338,0.022873319701738188,0.00469107970956496,0.000512558939524035,0.0004417686773171432,2.5437135002809476e-05,9.18789093023868e-06
20,0.0,0.5678342831937357,0.11313460852799435,0.02092542246867188,0.2535818477024555,0.03687409565016059,0.006320459719360632,0.0007541832127722411,0.000515580923596241,4.6622672885254184e-05,1.28959283658007e-05
21,0.0,0.554314255687221,0.1263012817181947,0.015924991190927565,0.24986481421768608,0.04471989382848599,0.007327770467109983,0.0009354644148102621,0.0005366869313608591,6.041864761517819e-05,1.442289658702287e-05
22,0.0,0.4399305814722271,0.2060585595170558,0.0668439277871043,0.22312253653283737,0.04284290927565245,0.018074003044742104,0.0020670044386985956,0.0009463425441240197,7.083109375891913e-05,4.3304293798377564e-05
23,0.0,0.29520216940004007,0.308579649840148,0.17174263424763653,0.15934985519572897,0.03595074623254879,0.02457074301183305,0.0028766799316550123,0.001575954587423249,8.696134913929175e-05,6.460620384617538e-05
24,0.0,0.35562008111352117,0.3169330520060853,0.13106550157383254,0.12495087820986049,0.051996593363767905,0.014205697104926243,0.0013820868946585476,0.0036251323402076274,0.00013759091165826073,8.33864814813211e-05
25,0.0,0.42420554699970975,0.29543961912940686,0.06378487463629345,0.1387623424635907,0.06491644839484918,0.0077682767105733365,0.0009403054855625966,0.003918216038566742,0.00018065213257718182,8.371800886977042e-05
26,0.0,0.4707893161846231,0.2892467105282954,0.006745936460509457,0.15030439212092916,0.07516081198059017,0.0027744744927463436,0.0008782172271464366,0.0038016238406069934,0.00021053224170354724,8.798492284908014e-05
