time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.425792783786831,0.49521601276104127,16,1.0000000000000004,1.0000000000000004
2,1.2991043661152997,0.46065362335222254,60,1.0000000000000004,1.0000000000000004
3,1.27573936094702,0.45534882544264865,96,1.0000000000000002,1.0000000000000004
4,1.2548209571124223,0.4508309891615818,108,1.0000000000000007,1.0000000000000009
5,1.1564067805303784,0.3862081417456593,129,0.9999999999999998,1.0000000000000002
6,1.0634851884517067,0.2865430171250233,154,0.9999999999999999,1.0000000000000004
7,1.0914069152859462,0.33387455548200007,163,0.9999999999999994,0.9999999999999998
8,1.1649254349819147,0.4227615627214809,184,0.9999999999999982,0.9999999999999987
9,1.3876291498263837,0.6012276250402837,195,0.9999999999999989,0.9999999999999989
10,1.447217221551662,0.6299343675350584,195,0.9999999999999979,0.9999999999999979
11,1.596544690948726,1.030919385691805,200,0.9999999999999979,0.9999999999999979
12,1.4838755323428419,1.0826265590253836,200,0.9999999999999983,0.9999999999999983
13,1.6780792465397776,0.9766106690612375,200,0.9999999999999983,0.9999999999999983
14,1.7793652551573071,0.7850376649148477,200,0.9999999999999984,0.9999999999999984
15,1.7724745425845942,0.7703841134290723,200,0.9999999999999972,0.9999999999999972
16,1.7292946130389413,0.7557217615132585,200,0.9999999999999982,0.9999999999999982
17,1.6653517556099287,0.7547123050850373,200,0.9999999999999979,0.9999999999999979
18,1.664410410338802,0.7698294497898186,200,0.9999999999999983,0.9999999999999983
19,1.5642627369487072,0.7784285528225245,200,0.9999999999999994,0.9999999999999994
20,1.5842624082041994,0.7917764496951464,200,0.999999999999999,0.999999999999999
21,1.5911797023894705,0.8662834090492989,200,0.9999999999999988,0.9999999999999988
22,1.7789549273162484,0.9517403843164863,200,0.9999999999999989,0.9999999999999989
23,1.914947067200765,0.9929700949463266,200,1.0,1.0
24,2.0365139173972313,1.0230032614175832,200,0.9999999999999993,0.9999999999999993
25,2.120715666835308,1.0432595272823337,200,0.9999999999999999,0.9999999999999999
26,2.43589540309917,1.2092825489991026,200,1.0000000000000002,1.0000000000000002
27,2.4880249720491436,1.294348026050008,200,1.0,1.0
28,2.513231497424507,1.3523913420101923,200,0.9999999999999998,0.9999999999999998
29,2.5393244992525204,1.4040890438609541,200,0.9999999999999996,0.9999999999999996
30,2.5470820507923055,1.4413429666562998,200,1.0,1.0
31,2.572985569692748,1.455995751176316,200,1.0,1.0
32,2.575415377099531,1.5793420707192503,200,0.9999999999999999,0.9999999999999999
33,2.5985389515727197,1.5759951468094233,200,1.0000000000000004,1.0000000000000004
34,2.428476790949885,1.2523176719946538,200,1.0,1.0
35,2.31748887721163,1.2693488211614379,200,0.9999999999999992,0.9999999999999992
36,2.1652814388704,1.3073544726414823,200,1.000000000000001,1.000000000000001
37,2.1269556949191966,1.339612301074094,200,1.0000000000000004,1.0000000000000004
38,2.1360956656410064,1.3701356860804776,200,1.0000000000000004,1.0000000000000004
39,2.2014655877822666,1.4273126055692824,200,1.000000000000002,1.000000000000002
40,2.2060059963894494,1.455509939099127,200,1.0000000000000018,1.0000000000000018
41,2.3141001613863184,1.4577678167055843,200,1.0000000000000018,1.0000000000000018
42,2.805163163843253,1.6217132777967957,200,1.0000000000000018,1.0000000000000018
43,2.825144488642427,1.6482656048852433,200,1.000000000000001,1.000000000000001
44,2.8553253491275012,1.833758707045739,200,1.000000000000002,1.000000000000002
45,2.8961912262523097,1.8429384606412191,200,1.000000000000001,1.000000000000001
46,2.919412910549965,1.8484942058006362,200,1.0000000000000022,1.0000000000000022
47,2.919757776343329,1.6730912375433424,200,1.0000000000000018,1.0000000000000018
48,2.8207370026222787,1.7134522656172637,200,1.000000000000001,1.000000000000001
49,2.7275609431813277,1.7736322903897375,200,1.0000000000000018,1.0000000000000018
50,2.6516287119324584,1.8154042646973032,200,1.0000000000000029,1.0000000000000029
51,2.7902321815096314,1.7808839109254875,200,1.0000000000000018,1.0000000000000018
52,2.997403805573761,1.79758801929645,200,1.0000000000000029,1.0000000000000029
53,2.9538308027356077,1.9735838469161664,200,1.000000000000002,1.000000000000002
54,2.9877665539155025,2.0438706066885812,200,1.0000000000000013,1.0000000000000013
55,3.03855661450553,2.0598183583552054,200,1.0000000000000022,1.0000000000000022
56,3.1602419342485684,1.9959649434721831,200,1.000000000000002,1.000000000000002
