time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.765026277542249,0.23476824454056228,0.00020543284754435072,4.506964451074141e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6904618943958053,0.3085220017364968,0.001013988620755146,2.1126004248664755e-06,2.6443080225365918e-09,2.208499680655331e-12,1.1369147907957095e-15,0.0,0.0,0.0
3,0.0,0.5632446694732102,0.43364260763527307,0.003064479481912062,4.808204447339207e-05,1.6037598389000586e-07,9.879798992489453e-10,1.16625577529468e-12,9.665083860336027e-16,0.0,0.0
4,0.0,0.5400678431399042,0.45408451314903925,0.005758237322961524,8.88786859679618e-05,5.246270707737492e-07,3.066857494724203e-09,8.186865669034607e-12,1.1704708893698078e-14,0.0,0.0
5,0.0,0.5299940159284956,0.46070150259804,0.009172723462296715,0.00013066606630901238,1.0857382846995838e-06,6.182238356249374e-09,2.4283934028972032e-11,5.135004236231553e-14,0.0,0.0
6,0.0,0.49246761130507827,0.49492169589596235,0.012171483162534639,0.0004347907429773346,4.354108181687822e-06,6.456954824184046e-08,2.1430062400354007e-10,1.4145015042217232e-12,1.4025785557539324e-15,0.0
7,0.0,0.4771426822331837,0.4991296916550692,0.022889742048216973,0.0008230066496179553,1.4674092942062514e-05,2.0169290704920611e-07,1.6194024206662899e-09,8.629999731187153e-12,2.950909778947124e-14,0.0
8,0.0,0.46018507422468746,0.4984283398091416,0.0399050668889646,0.001447006163621904,3.3966493687817616e-05,5.408385299535908e-07,5.533380770605428e-09,4.7830697455652944e-11,1.5293125000961603e-13,2.6896758733177655e-16
9,0.0,0.4493811133942483,0.4960335143409399,0.05224370530073893,0.0022799825589907377,6.0504686344263035e-05,1.1662029867641222e-06,1.337338042022881e-08,1.4176683265576855e-10,5.99560705710557e-13,1.8261849157925046e-15
10,0.0,0.8381114842067225,0.08059962880131559,0.05219496086091173,0.028012624321244614,0.0008138669528157693,0.0002666120829626842,7.009301501862005e-07,1.2168318170983798e-07,1.4618250977122471e-10,1.4509784655219974e-11
11,0.0,0.868949387914294,0.04381367008939477,0.05027063139285641,0.03529000830493684,0.0012327008053595516,0.00044020543719400164,3.1537019906987956e-06,2.4109887693806756e-07,1.2194472099616878e-09,3.564708017235273e-11
12,0.0,0.8667504527824971,0.044751809312524204,0.05006909475239678,0.03654126332773476,0.0013992225355815573,0.00048333713115119176,4.524464342051889e-06,2.9366744340930225e-07,1.976852464763001e-09,4.947414946656047e-11
13,0.0,0.8405851356029983,0.06680666202745485,0.04856516269495841,0.04112132763109711,0.0022184261453682993,0.0006882402298023024,1.4381430635456792e-05,6.543658178731353e-07,9.687793990299682e-09,1.8407085231275982e-10
14,0.0,0.8009936046407068,0.09977109526277422,0.05040057057476059,0.04514242305987107,0.002695996167686703,0.0009698310924718338,2.4946428776683106e-05,1.5069518420281335e-06,2.5131988349310752e-08,6.891193533582948e-10
15,0.0,0.5933878590801176,0.2759734463364808,0.06927491433908367,0.05559756329765733,0.0035422190253548637,0.002133348455864442,8.117621178962563e-05,9.241416194478376e-06,2.2088018067556004e-07,1.0957274218600655e-08
16,0.0,0.468568823145496,0.37530717201853253,0.08679093455073772,0.06307418588622453,0.0031158129415164806,0.00301603713878923,0.00010283744253868594,2.368844791018084e-05,4.581745011993946e-07,5.0253751271026116e-08
17,0.0,0.4281606887066509,0.4017782428455521,0.09662472003538167,0.06556372833752108,0.004420820056505537,0.0032413604410387016,0.00017810786980855767,3.1204529484132335e-05,1.049271252708645e-06,7.790680237212368e-08
18,0.0,0.6493020831997134,0.16577713130505195,0.04066067887263224,0.13372288419944045,0.006526040986021758,0.003701644589594212,0.0001253631577047097,0.00018001225945106505,2.411654304183224e-06,1.7497760838712207e-06
19,0.0,0.6401290378213909,0.17480887315432417,0.03548108175448141,0.13130695266144238,0.014182233264546859,0.0035984607940559837,0.00029393314328189836,0.00018801545292269017,9.432658432695563e-06,1.979295118913538e-06
20,0.0,0.6250364964448869,0.19010549580708475,0.032947999179860056,0.12845772075105016,0.01913130115042968,0.0037051623113976426,0.0004042889336126964,0.00019438614720348123,1.4924019754944804e-05,2.225254717720248e-06
21,0.0,0.6790397190289663,0.1580902096298392,0.007268252160293974,0.12987023153643915,0.020788990378624743,0.004126731746921823,0.0005215776997358467,0.0002700553901681136,1.5815884209476657e-05,8.416544799288927e-06
22,0.0,0.5749726336714125,0.24732494695069657,0.03735055777262049,0.10941494333437715,0.024254953545090024,0.005494936725953423,0.0008579504192795234,0.00029374334679117267,2.326853130022395e-05,1.2065702476409913e-05
23,0.0,0.3215200146998553,0.4119891099780902,0.1650440931256199,0.07425989059987514,0.017228030950387187,0.007921784044758967,0.0012131659013928217,0.0007720628898833031,2.5017751862374132e-05,2.683005827244021e-05
24,0.0,0.3394633806631695,0.3854521726237145,0.1587600362339528,0.0868360988199251,0.020446633409101474,0.006876622357463298,0.0011948599246017796,0.0009080458224544458,3.513955825044447e-05,2.7010587364012012e-05
25,0.0,0.33824614303075357,0.3786910995506624,0.16083622708956047,0.09080251861530333,0.022540008606368803,0.0065982357271127945,0.0012756023695707581,0.0009375813145116247,4.577571635433903e-05,2.6807979799252954e-05
26,0.0,0.5624196261873291,0.1727799513288384,0.019663708584739314,0.19865571862068312,0.04088407191728459,0.003438001322513853,0.0007047251178540427,0.0013624598746295618,5.699173487403703e-05,3.4745311251511374e-05
27,0.0,0.5189842316279042,0.20177337828043368,0.0368167126128012,0.1921439111802119,0.04239705341412121,0.005575413800089355,0.000985365733571772,0.001224456499330221,6.32055565033082e-05,3.627129503081459e-05
28,0.0,0.4087167536670569,0.2675079361070555,0.102112648875657,0.1702865826352623,0.03757442204014835,0.011096327307641011,0.001732143043293562,0.0008760641989610353,5.734594061964608e-05,3.977618430254571e-05
29,0.0,0.33466716867828267,0.30940213737551014,0.14980548211802858,0.15330685848710066,0.03509516410834013,0.01459664874779991,0.0023391260085125127,0.0006888723480588024,5.857653525572873e-05,3.996559310899553e-05
30,0.0,0.3208551547178214,0.3165309092881531,0.15814898557902046,0.15012405614964425,0.03587775922677787,0.015155227869773037,0.0025358938782518072,0.0006702171160620755,6.231364468637481e-05,3.948252980777544e-05
31,0.0,0.278980826247294,0.32754116353975493,0.19057551537686493,0.14535360421541385,0.03603417765563433,0.017789635893630067,0.0027531772552598782,0.0008440242199675427,0.00010029879232863199,2.7576803849777115e-05
32,0.0,0.2829820683075621,0.3193116827853917,0.17853786673017147,0.14939236587024357,0.047973077906380265,0.017235553521653475,0.003323850221754461,0.001058591845248229,0.00015987530409895497,2.506750749349091e-05
33,0.0,0.31290230392654517,0.30294478417655324,0.14618799924628528,0.15972292940341676,0.05781154281384025,0.015682836555342708,0.003145761038163818,0.0013649161571722725,0.000214206043314521,2.272063936383834e-05
34,0.0,0.3540779329230623,0.28704623968578874,0.09031546480964933,0.1722677599909695,0.07704687928909713,0.014138880612253072,0.0028786032945176104,0.0018649073089704025,0.0003348284717346739,2.8503613954896052e-05
35,0.0,0.3429002137230845,0.2981960034570878,0.08301490184836713,0.16616735438613045,0.08795043467542091,0.016176281257971166,0.0031727971361323088,0.0019577873499937166,0.0004262730820323676,3.7953083777327104e-05
36,0.0,0.34159650798079966,0.30222270280427865,0.07479260612039056,0.1639762531568799,0.09428663375437726,0.01729429184422825,0.0032569162971956738,0.002046181965409165,0.0004829038304495674,4.500224598922537e-05
37,0.0,0.34738589019829486,0.31069767391597836,0.04359046325745466,0.158375549058187,0.11251257961965282,0.020967442857798314,0.003376199373584545,0.002351475621835994,0.0006687539303996783,7.397216681180202e-05
38,0.0,0.3609310486556045,0.31256614088095225,0.011493888273809283,0.1561031897844517,0.12661628823023474,0.024359558282743405,0.004178043194424194,0.0027706399314563297,0.0008567448408468893,0.00012445792547503037
39,0.0,0.34705280459998933,0.32452317655679264,0.00859937615429847,0.13897970375168836,0.1374539936233299,0.03290188773444104,0.006150596858537343,0.003045108799403189,0.0010991844456319318,0.0001941674758854501
40,0.0,0.3078576488670058,0.3256654335409403,0.05164097118155613,0.12778964395335157,0.12786069230915753,0.041872371738772854,0.01176375287372828,0.004013308887049178,0.0011955738420896054,0.00034060280634670795
41,0.0,0.2605346913463237,0.3249367617893897,0.10728698880718113,0.1169837336865195,0.11506668352962468,0.05070142603505262,0.017160774915514494,0.005557557225871515,0.0012996879014402602,0.00047169476308070397
42,0.0,0.1949368755520049,0.30730841551380866,0.19219717176034518,0.12163025123832823,0.09015873236963118,0.05838576213432932,0.022993757233603366,0.010374835723581059,0.001307011309286671,0.0007071871650798424
43,0.0,0.18270963127592302,0.23740288340434157,0.20765171328607895,0.1860962880474844,0.08947136669937159,0.050322831515841035,0.018914362272567712,0.024877293934855743,0.0015048614708581124,0.0010487680926764332
