time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
83,0.0,0.19940353838862654,0.13597455796149205,0.014546737056628688,0.10429046035955822,0.16569142728942718,0.10565777826473605,0.014106161874893863,0.09592590020225973,0.12667357118179892,0.03772986742058411
84,0.0,0.20349481906767045,0.1353692279222808,0.0037952354502543565,0.10669484937177179,0.1640999393996716,0.11519000590538638,0.003929291966832837,0.08699098686434706,0.13668479454646104,0.04375084950532902
85,0.0,0.1917669910138003,0.13017817714124047,0.027622046715931894,0.10101509242846832,0.1490558693018561,0.11643565421666784,0.019683895527908193,0.06894060536772198,0.15161715610460047,0.04368451218180988
86,0.0,0.17227043050952653,0.12224263313544075,0.07181622667269688,0.09027651649096104,0.12978511351123742,0.10775337050405634,0.05045314899217008,0.05593276294270198,0.16370331770276944,0.03576647953844519
87,0.0,0.14525434196717202,0.10555619031531456,0.11227672323457467,0.10384208721863307,0.10648506472127087,0.0604449985732151,0.0844863508196679,0.08456814713401355,0.16242029190045698,0.034665804115686975
88,0.0,0.16414332319462005,0.11128106583642419,0.055906547582188056,0.12061582654368641,0.12560156064810427,0.06814794518029486,0.04147957327679575,0.09873901068128299,0.16351127875446586,0.050573868302143395
89,0.0,0.17750939051336143,0.11710008507394123,0.01674293485487665,0.1298140603130122,0.13974614162218751,0.07443952920078206,0.01321233426239785,0.1059771559572043,0.16333239037846686,0.062125977823776046
90,0.0,0.18057603299495642,0.12110678472190861,0.004761542311452607,0.1260006473737019,0.14610926942701968,0.07911681088470099,0.0030490348273019053,0.10134881272040619,0.17098096639730428,0.06695009834125377
91,0.0,0.1386952583647735,0.09677093804839676,0.14247500832493587,0.06955870334516168,0.10507105557179422,0.06376164264235991,0.08677148580627993,0.0646141815983898,0.20750972094626008,0.024772005351654778
92,0.0,0.13091056866603928,0.09016358106719032,0.16787522902517613,0.06105900745213099,0.09571422631452398,0.06270982309810301,0.10062806713425528,0.057254572681121205,0.21774288092402047,0.01594204363744624
93,0.0,0.12945200584660296,0.08669087845011472,0.17464598653523963,0.05942877815138116,0.09276989989826875,0.06309137093172767,0.10304873870338423,0.05555698412624692,0.22229291103049365,0.013022446326546951
94,0.0,0.13336979352365497,0.07555541564976179,0.1755612843020626,0.06281805591189905,0.08977809532819585,0.06709584263209033,0.09503133879362684,0.05805960200364648,0.23046773180500912,0.012262840050059662
95,0.0,0.13732420630718917,0.07595886495291104,0.16205817828102673,0.06944813722721163,0.09223398151007367,0.07078116003110996,0.0857095402244282,0.06091827019330788,0.22650675526056183,0.019060906012186823
96,0.0,0.14265794428317577,0.073361578380718,0.14992294827388303,0.07489959568398993,0.09541424321883864,0.07395071583106051,0.07491368970457787,0.0650475431789779,0.22292706753426988,0.02690467391051525
97,0.0,0.16007082018840232,0.0954200835764708,0.06198002080507303,0.1047389080301285,0.12201070654534939,0.08513158728638606,0.03176256257268877,0.07197487224302207,0.1965009488571147,0.07040948989537141
98,0.0,0.16258048131583475,0.09566379062377192,0.05497883070038562,0.10549710419328133,0.12557608021008448,0.08612898932491414,0.02777547431759344,0.07191929782745189,0.19331644411506402,0.07656350737162555
99,0.0,0.16835525021702807,0.10482787159515973,0.022766659196398666,0.11268018692700982,0.13830500081374336,0.08811124735856544,0.01498377205279501,0.07080389559556842,0.1856538887018069,0.09351222754193197
100,0.0,0.17154917232255548,0.1089407918136476,0.006885212936613636,0.11335851318520093,0.14659718593257748,0.08835511889171366,0.010160112468440358,0.06731947253683834,0.1838503740528062,0.10298404585961363
101,0.0,0.1583792329609594,0.07938613691314506,0.08962323142519461,0.07255501685709592,0.12493946284096116,0.07438900195164032,0.05307494277500891,0.04348452664135316,0.233799127002462,0.07036932063218693
102,0.0,0.16011603699392746,0.07102632921732685,0.10066548051803383,0.06486269273258015,0.12301635628184514,0.07776277072848727,0.056144575304753225,0.03847398374197593,0.2459849328188882,0.06194684166218975
103,0.0,0.153252635870473,0.04290921023074243,0.16940575492010812,0.040865531130649224,0.09390800385895673,0.07479548276357939,0.07840096389471234,0.03714770646992615,0.27402855643891183,0.035286154421948865
104,0.0,0.1564636389696526,0.05315294820834364,0.14195327393115076,0.05078535352390465,0.09856034148165999,0.07551007237051237,0.060014333599537076,0.04959147369503804,0.2610901626178802,0.05287840160232884
105,0.0,0.16007288384874652,0.07113008176225949,0.10011242615645144,0.0636776320824194,0.11364132041703477,0.07395158732298189,0.04151350667987981,0.058255009872860204,0.2412407764373173,0.07640477542005739
106,0.0,0.16216814095483126,0.08922984694234956,0.06081382863097499,0.07426112048686205,0.1294482200669622,0.07269571390739187,0.025388325472485984,0.06344643259593562,0.22549535196367138,0.09705301897854361
107,0.0,0.166797311083008,0.11440200973682467,0.004428518416651331,0.09018898991055796,0.16175618378480755,0.058441103952788724,0.004541465778954843,0.07382988664634034,0.19922563047072658,0.1263889002193484
108,0.0,0.16025391058674637,0.07917459723038808,0.08007849360158424,0.07457092148396313,0.13190005689277529,0.05713493921056275,0.030878937344305003,0.06634522203434871,0.24704109085463405,0.07262183076070079
109,0.0,0.15393171103066,0.03361048546577316,0.16662241077487347,0.06452786575438198,0.08640178771306117,0.06563066344600206,0.05863908788481889,0.06002105596114811,0.29626556561609646,0.014349366353193036
110,0.0,0.1583777208827246,0.04036211296153701,0.11891741846228475,0.08905211703043961,0.10154557587597257,0.0733100971283701,0.04039757760868411,0.06752937765088095,0.2604367351447384,0.050071267254376085
111,0.0,0.16546339177553546,0.07175398717067077,0.031932934813873305,0.10534091203450717,0.14993250390188184,0.07175041717865031,0.013541000654184308,0.07239027905589492,0.20469412368911358,0.11320044972569704
112,0.0,0.1675439331276105,0.07667557836219713,0.016997349645293525,0.09272007469157624,0.16537400313027223,0.07952365141218704,0.011896209356708591,0.06330574020864804,0.20339407787847244,0.12256938218704308
113,0.0,0.16851685059941215,0.07363015137783534,0.021274501995457957,0.0883385406374155,0.16466813696668195,0.0821910341738891,0.013194063998211871,0.062467296538371346,0.20563818454952834,0.12008123916320541
114,0.0,0.16756906917507014,0.05789091485865962,0.0567714536728023,0.07400437280613006,0.14454398634026766,0.09343501781610458,0.024177313608439666,0.05646960245805372,0.2322673955594918,0.09287087370498931
115,0.0,0.1655795911695004,0.03768272856270115,0.10432173716263382,0.05938635238885129,0.11277388235243031,0.10871788961101961,0.037864904274344996,0.050494714188099664,0.2676756301330838,0.05550257015734409
116,0.0,0.1655413037582734,0.03093778071301328,0.1181497719844826,0.05553802608986728,0.10125745697149871,0.11608586160690419,0.04111695336708319,0.04939810976875383,0.2788082368070573,0.04316649893307531
117,0.0,0.16215546190090452,0.03236444608406146,0.13455378211733793,0.05136720105968409,0.07580744378355135,0.1290343543369907,0.04369837369064976,0.05116364029647838,0.2882221685322596,0.03163312819809135
118,0.0,0.16545008855056698,0.08454776083578248,0.03487341044556008,0.06761997809990691,0.14466573143368,0.09746210153255663,0.014542514032384353,0.06539582805959933,0.20956560025607124,0.11587698675390107
119,0.0,0.16370659147083416,0.0902851156639431,0.027173642084582526,0.06886826570184103,0.14790177526265372,0.09703342709930005,0.012252738708121514,0.06668057790475194,0.20640140777222196,0.11969645833175947
120,0.0,0.1641578042300398,0.0997652841360524,0.010596877715484733,0.07342757403864572,0.16833122307703438,0.07493427708007654,0.00622124605185229,0.0747077177969055,0.19226612174519006,0.13559187412872795
121,0.0,0.15862042087640493,0.03504438998674524,0.13464807819775595,0.07741284594148344,0.07146866343570395,0.08982039054497977,0.03532074957370567,0.078892882281988,0.2875925433908602,0.031179035770382228
122,0.0,0.15672529277188513,0.03325166283358639,0.13811350841720568,0.08079898312430328,0.06300815795069768,0.0950703605356813,0.034809947250610936,0.08204168770230674,0.2872376696881931,0.028942729725539382
123,0.0,0.15499194503421793,0.02517855393578344,0.14920375277970968,0.08672640101930552,0.04802802422577291,0.10027320515648477,0.03667152800767663,0.08565058613254518,0.29298061914525714,0.020295384563256715
124,0.0,0.15128719592956147,0.028230378072152958,0.13781504844391188,0.09640510863984704,0.04670561797408435,0.10467195406553557,0.03180784146201655,0.09669851444471106,0.2698017944125942,0.036576546555594724
125,0.0,0.14943280417150023,0.03046349321594559,0.134896441611863,0.09809678358551961,0.04635454343590119,0.10621331582889273,0.030269096341448653,0.10087079027179346,0.2597551561070452,0.04364757543010037
126,0.0,0.15227441844063944,0.054959620725489905,0.0633505955401699,0.1006225714654787,0.11357364674347332,0.08724809842681008,0.01736928038482933,0.10410371857370715,0.20784683791636896,0.09865121178304317
127,0.0,0.15035818523298114,0.05803382218312057,0.05982237074884515,0.09840570405185574,0.11757025097878024,0.08758016148303652,0.01665033359976954,0.1100625203389405,0.19482854847145648,0.10668810291122392
128,0.0,0.15316790717709583,0.0746961144358447,0.010001628650914501,0.09273726503678338,0.16718828193979138,0.08271776288887278,0.010473160027213256,0.10635352335553545,0.17066220953839228,0.13200214694956638
129,0.0,0.15315071131478336,0.07420518898557525,0.006924875229957057,0.08832771606790818,0.16855447822503522,0.09335336217206164,0.011569049828054186,0.10482193308477944,0.17334381488519057,0.12574887020666511
130,0.0,0.14764066538290938,0.03943533665899835,0.08162093206925787,0.08290864561680801,0.07778514665552591,0.16439181465307048,0.025865276861385893,0.10012629397089086,0.22878602463131278,0.05143986349985056
131,0.0,0.1452604314080344,0.03042830817596747,0.1041322423188134,0.08374887783023409,0.04702742321338037,0.1865304699335267,0.02915744355429909,0.09982851609956257,0.2423345031029518,0.03155178436324049
132,0.0,0.14252995692033948,0.029442513367306994,0.11044453011168988,0.08697039274832656,0.03007724988376132,0.20097873225498122,0.02987655848055917,0.1006544276861665,0.24623968523251424,0.02278595331436487
133,0.0,0.14038660078288312,0.03558301228496956,0.10679478752980294,0.08761819301556138,0.030700733166444963,0.20530027249945795,0.02954905650332314,0.09799475680217658,0.23662804014752425,0.029444547267866737
134,0.0,0.14082237269417416,0.05819107219252075,0.06668718521126378,0.08495678706870134,0.08175432149049636,0.17717474881371714,0.02203756007814244,0.09538187239584145,0.20963535156244656,0.06335872849270703
135,0.0,0.1402709265034555,0.0655716360786724,0.05451778766367641,0.08475510407880102,0.09749104495479738,0.16719754693078956,0.01972855850997309,0.09533663138664698,0.20316574455664618,0.07196501933655224
136,0.0,0.14125577057382055,0.0856429772666334,0.019043509652968974,0.08183918582917031,0.14645599215850205,0.13506659283992295,0.012313044546800503,0.09377654214958168,0.1847276419381621,0.09987874304444827
137,0.0,0.14111333810228405,0.09183826237383784,0.009664726339306302,0.08160447056876027,0.16003479017137595,0.1238860427122675,0.009957176298891856,0.09393903662379714,0.18090654183182317,0.10705561497766679
138,0.0,0.13947416812350544,0.096342354668791,0.005713443602733494,0.08247931229069054,0.1669452171002501,0.115878956458226,0.008512821193903394,0.09542339386746301,0.1816274007263431,0.10760293196810483
139,0.0,0.1381844874144431,0.09972913993885717,0.0042088403695829165,0.08359090847170061,0.1705580865145886,0.1085313892578926,0.0073259359546653125,0.0968257297928427,0.18279409981072456,0.10825138247471333
140,0.0,0.1272096030102548,0.0697304017181432,0.09513831271962987,0.11140623411212601,0.04684036954110246,0.1287031799765771,0.020600450983220428,0.11728463624566618,0.22421472139879298,0.05887209029449799
141,0.0,0.12189595295275435,0.06804131717149751,0.11010796394630058,0.11598537505744952,0.026612003164747038,0.13201584138602818,0.024567391795044087,0.12066756748689766,0.2239283913035481,0.05617819573574391
