time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1169201310863013,0.3216417853119687,16,0.9999999999999999,0.9999999999999999
2,1.166336583966018,0.37380888141273855,54,0.9999999999999996,0.9999999999999996
3,1.279380439617391,0.4560852974946243,87,0.9999999999999984,0.9999999999999988
4,1.3582179502115235,0.4930457095515156,102,0.9999999999999976,0.9999999999999978
5,1.431282824208075,0.5182092749949386,116,0.9999999999999974,0.9999999999999979
6,1.5104605108750315,0.5388364929526772,133,0.9999999999999973,0.9999999999999973
7,1.5533824631613369,0.5568440039521984,141,0.9999999999999967,0.9999999999999973
8,1.5480225201282565,0.5994255220619096,168,0.9999999999999962,0.9999999999999964
9,1.5363650597477583,0.6302192193720467,176,0.9999999999999954,0.9999999999999958
10,1.5251440454346632,0.6522470901235435,179,0.9999999999999952,0.9999999999999954
11,1.519681378561907,0.6723096829722076,184,0.9999999999999952,0.9999999999999954
12,1.5231372101290457,0.6990740418324595,186,0.9999999999999959,0.9999999999999961
13,1.4308016947198847,0.765014975462576,197,0.9999999999999952,0.9999999999999952
14,1.4927995845693829,0.9342178254734107,199,0.9999999999999948,0.9999999999999949
15,1.5481399969286231,0.9486791522876855,200,0.9999999999999943,0.9999999999999943
16,1.859009491763718,0.9683292392519842,200,0.9999999999999949,0.9999999999999949
17,1.9072211962136196,0.9781000568836695,200,0.9999999999999948,0.9999999999999948
18,1.8374898720979025,1.0311617525100774,200,0.9999999999999958,0.9999999999999958
19,1.6422367699995946,1.0763315310857784,200,0.9999999999999964,0.9999999999999964
20,1.553555023967216,1.0695982687903778,200,0.9999999999999959,0.9999999999999959
21,1.5308559636100985,1.0296012289418088,200,0.9999999999999957,0.9999999999999957
22,1.619039054984359,0.981134655845892,200,0.9999999999999956,0.9999999999999956
23,1.8799844839037843,0.8851821122497752,200,0.999999999999996,0.999999999999996
24,1.916606069634961,0.8877574393945018,200,0.9999999999999958,0.9999999999999958
25,2.0286040067628575,0.9139361301140415,200,0.9999999999999961,0.9999999999999961
26,2.0795040476836104,1.0906710073429597,198,0.9999999999999961,0.9999999999999961
27,2.1234094095345255,1.3475229279544405,200,0.9999999999999961,0.9999999999999961
28,2.1694300504611412,1.3758091828139647,200,0.999999999999996,0.999999999999996
29,2.3168168857954687,1.4216686503238904,200,0.9999999999999958,0.9999999999999958
30,2.4992250152568243,1.4202646120216902,200,0.9999999999999962,0.9999999999999962
31,2.5627187463835455,1.4246901041886857,200,0.9999999999999967,0.9999999999999967
32,2.7289337770754023,1.4212970126526747,200,0.9999999999999971,0.9999999999999971
33,2.6619883283351555,1.5960981653577286,200,0.9999999999999969,0.9999999999999969
34,2.6610441101015887,1.6094485205281317,200,0.9999999999999964,0.9999999999999964
35,2.583474857886368,1.4220460080438613,200,0.9999999999999963,0.9999999999999963
36,2.619429273139448,1.3496889391165188,200,0.9999999999999973,0.9999999999999973
37,2.569196475914003,1.5339368654900385,200,0.9999999999999967,0.9999999999999967
38,2.704891846434559,1.6307123891455826,200,0.9999999999999972,0.9999999999999972
39,2.7795932606587215,1.6501377679247928,200,0.9999999999999963,0.9999999999999963
40,2.9398849173142416,1.6471601018811544,200,0.9999999999999967,0.9999999999999967
41,3.0768357418840124,1.6323909815239483,200,0.9999999999999976,0.9999999999999976
42,3.184646884738726,1.659414042739878,200,0.9999999999999973,0.9999999999999973
43,3.2628208646010832,1.7132371937541941,200,0.9999999999999973,0.9999999999999973
44,3.2930277815557867,1.7931398281954412,200,0.9999999999999976,0.9999999999999976
45,3.318603967008431,1.864793729212867,200,0.9999999999999982,0.9999999999999982
46,3.3377780174937257,1.8884863934401168,200,0.9999999999999988,0.9999999999999988
47,3.4174746419513653,1.969856052394554,200,0.9999999999999972,0.9999999999999972
48,3.465385289265747,1.90091372726477,200,0.9999999999999979,0.9999999999999979
49,3.342081329631963,1.9695355703395954,200,0.9999999999999976,0.9999999999999976
50,3.2818216934378217,2.003168775432454,200,0.9999999999999982,0.9999999999999982
51,3.2926745056080575,2.012656618795752,200,0.9999999999999982,0.9999999999999982
52,3.338072870446424,2.0011079060202364,200,0.9999999999999983,0.9999999999999983
53,3.3791818916156036,1.9931749958274263,200,0.9999999999999981,0.9999999999999981
