time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.0880857098832166,0.2846644380981483,58,1.0000000000000002,1.0000000000000002
3,1.2894147417508794,0.46053920205119436,97,1.0000000000000002,1.0000000000000004
4,1.518933757068505,0.5314409751209129,127,1.0000000000000004,1.0000000000000007
5,1.5431785805422022,0.5473503706511628,139,0.9999999999999992,0.9999999999999997
6,1.5630612759016052,0.5695264034780181,153,0.9999999999999996,1.0
7,1.5644851655678762,0.5911170394850384,162,0.9999999999999982,0.9999999999999987
8,1.5372195443756305,0.6226452040158046,179,0.9999999999999982,0.9999999999999987
9,1.5334234088409269,0.6419052682813614,180,0.9999999999999979,0.999999999999998
10,1.3011237841078502,0.7031981599675808,193,0.9999999999999979,0.9999999999999979
11,1.308520558795301,0.7136811486803234,193,0.9999999999999988,0.9999999999999989
12,1.2939629124907768,0.7840925786104966,197,0.9999999999999978,0.9999999999999978
13,1.3101113765784032,0.7926849293103923,197,0.9999999999999973,0.9999999999999973
14,1.3643511404324427,0.8202911479943739,199,0.9999999999999973,0.9999999999999973
15,1.5252913193853284,0.8862116762573732,198,0.9999999999999967,0.9999999999999967
16,1.6326725339773531,0.9104520632769083,200,0.999999999999997,0.999999999999997
17,1.6503576711032026,0.9140033076105338,200,0.9999999999999976,0.9999999999999976
18,1.6835301938458906,0.9215822233594083,200,0.9999999999999976,0.9999999999999976
19,1.9660354187154452,1.0440041371711892,200,0.9999999999999987,0.9999999999999987
20,1.9353272134159183,1.1266261712922887,200,0.9999999999999983,0.9999999999999983
21,1.907567436703353,1.1819289094797396,200,0.9999999999999987,0.9999999999999987
22,1.8823075137520702,1.2201857595137489,200,0.9999999999999988,0.9999999999999988
23,1.8357509370874618,1.2689521625174216,200,0.9999999999999992,0.9999999999999992
24,1.8231245207778808,1.301630469230831,200,0.9999999999999979,0.9999999999999979
25,1.8381962102674656,1.3107689542255203,200,0.999999999999999,0.999999999999999
26,1.8590900691621095,1.3159016931515362,200,0.9999999999999979,0.9999999999999979
27,2.0860040308002574,1.200931117946606,200,0.999999999999999,0.999999999999999
28,2.1825332278799223,1.15799053369136,200,0.9999999999999987,0.9999999999999987
29,2.221891661848565,1.1758642213643495,200,0.9999999999999981,0.9999999999999981
30,2.2552092578330174,1.2106450291528394,200,0.9999999999999982,0.9999999999999982
31,2.252549935378801,1.2425770747034548,200,0.9999999999999983,0.9999999999999983
32,2.2067776331586497,1.326171878659383,200,0.9999999999999992,0.9999999999999992
33,2.2960760984592197,1.441151344933426,200,0.9999999999999993,0.9999999999999993
34,2.428717428698352,1.4153899565356016,200,1.0000000000000002,1.0000000000000002
35,2.4522819658206307,1.5621887679271473,200,0.9999999999999983,0.9999999999999983
36,2.5511493815529813,1.2991816177175084,200,0.9999999999999993,0.9999999999999993
37,2.5767121725462117,1.3123656777689898,200,0.9999999999999997,0.9999999999999997
38,2.5098590728874988,1.405888884721645,200,1.0000000000000002,1.0000000000000002
