time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8461363657407642,0.15372935048999437,0.00013425431536232918,2.945387916168978e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9660151937077062,0.03293040697733417,0.00039293892893787927,0.0006600213022043919,1.4178123445880735e-06,2.1231012032802966e-08,4.0440946184251374e-11,1.99699454225914e-14,0.0,0.0
3,0.0,0.9792177709383111,0.019602636428157662,0.0003665267829752559,0.0008019518319575419,1.0950391470530773e-05,1.6226283396853435e-07,1.3573365919445342e-09,6.9304292558924336e-12,2.6572856404162107e-14,0.0
4,0.0,0.9358197072729787,0.062135658454061896,0.00119335578761281,0.0008336441582324574,1.7103399557832433e-05,5.250604069973526e-07,5.796224693265188e-09,7.055954069517494e-11,3.629072676238082e-13,1.0543143559720995e-15
5,0.0,0.8632171175411377,0.13254867185805425,0.003329788190610698,0.0008793386368412773,2.3822115519931216e-05,1.242289779684928e-06,1.8948335523929208e-08,4.171737913390148e-10,2.5256194482186217e-12,2.014407491199939e-14
6,0.0,0.751769776815058,0.23895754917202555,0.00812133225446152,0.0011181733598391542,3.0499266003434358e-05,2.61226895202354e-06,5.466878364125956e-08,2.179844677453422e-09,1.4796404394761865e-11,2.342119437950548e-13
7,0.0,0.4757091254522907,0.4899657297411749,0.024719580679142653,0.0095390730452013,5.8319312001522845e-05,7.882903589434738e-06,2.2469441265350008e-07,6.390886118457204e-08,2.4234829693231066e-10,2.0975832898926374e-11
8,0.0,0.48442947202763087,0.4675596090812654,0.034470298153791566,0.013321570479206086,0.00020917789314484953,9.391442196579133e-06,3.8448522943141074e-07,9.521136370557442e-08,1.1831934260840497e-09,4.297640676300106e-11
9,0.0,0.4942333816186011,0.44670588594399596,0.04285360028188286,0.015780426884233555,0.00041358637179253363,1.2444961513230683e-05,5.53054050470869e-07,1.1822308491593487e-07,2.583298158020457e-09,7.754573664613567e-11
10,0.0,0.5974571824418102,0.3320046406812327,0.04253242177580182,0.027192214343285566,0.0007765535717319924,3.574063458960552e-05,1.0013940539461038e-06,2.393737702081137e-07,5.415439336732574e-09,3.682833268135402e-10
11,0.0,0.8114299443680034,0.11022518642959259,0.027083935921950228,0.04966669815805362,0.0013951380805644422,0.00019523470195415262,3.164051258087071e-06,6.854002865438191e-07,1.0922676271843267e-08,1.9656595448823186e-09
12,0.0,0.8342471154188058,0.08502871914677934,0.025033816054367074,0.05347376234659075,0.0019455129501100678,0.0002648855755193621,5.311723269828538e-06,8.574687214275704e-07,1.6749940408033616e-08,2.5658947398411773e-09
13,0.0,0.8457832769562929,0.07049522404952072,0.021620536292012285,0.05830771346653439,0.003345703759741213,0.0004327341341929852,1.3449295138389554e-05,1.3215205010340136e-06,3.660239955996455e-08,3.92366572900194e-09
14,0.0,0.4545485156565246,0.4094041806145672,0.07018913896905653,0.06092630321432309,0.0022035331072000784,0.002649254657743695,4.6079652532013514e-05,3.2712707172373226e-05,2.349802709129148e-07,4.644060844153278e-08
15,0.0,0.42237536712186396,0.43390258178575203,0.07900633823016447,0.05920135061336143,0.002695744419893103,0.0027155406112446805,6.140193461706968e-05,4.1143802272171055e-05,4.686353142569505e-07,6.284551582368519e-08
16,0.0,0.4091868806909529,0.43798225251094236,0.08770519772154163,0.0585662296637231,0.0037039926246318737,0.0027121621925178868,9.71585502362687e-05,4.507801187558917e-05,9.731859421373342e-07,7.484763579267276e-08
17,0.0,0.39989056145175284,0.43414703847046204,0.09898937779020836,0.05867965750592045,0.0053967938391603805,0.0026839376137495667,0.00015116124518733113,5.914600120881566e-05,2.1925556803439303e-06,1.3352666944522375e-07
18,0.0,0.4318980150993339,0.4007480081210595,0.09501901128688553,0.06270828759085625,0.006869310227916262,0.002501481923555113,0.00016593902876084953,8.617147239079704e-05,3.4744405716407495e-06,3.0080866995785736e-07
19,0.0,0.4642079970971053,0.3684606093809326,0.08895650132352956,0.06721848964072798,0.008554900980670221,0.0023063747110524725,0.0001829527115350622,0.00010668807374057579,4.988753561761746e-06,4.973271442252014e-07
20,0.0,0.5642590512585282,0.2825846903501416,0.0586568834663995,0.08067908691632228,0.011735082481343145,0.001749440597355003,0.0001712598021672161,0.0001559189438435875,7.35558736740242e-06,1.2305965319023206e-06
21,0.0,0.6098958846008662,0.2446511409810448,0.04135228082272443,0.08778178026374411,0.014426731884177507,0.0015218600268896898,0.00017655929891820723,0.00018211109289526694,9.77600049042503e-06,1.8750282493460127e-06
22,0.0,0.6791099861840053,0.19338751819139044,0.00478340840118604,0.10017097113340852,0.020520104870731148,0.0015572552487681884,0.00021005889400339738,0.0002409765141833098,1.5231422716711626e-05,4.489139606514605e-06
23,0.0,0.6682601387464885,0.20417243280144703,0.0019398468950575269,0.10019194750162941,0.022776377324288395,0.002100368689871869,0.00027602516300256213,0.00025874069830658035,1.792388678878888e-05,6.19829311894843e-06
24,0.0,0.3448617858210441,0.3980321125343567,0.15174798155842162,0.07988540533170405,0.015492920995599286,0.008605452736559493,0.0008522330797586073,0.0004884546266215957,1.7139713152434296e-05,1.65136027817405e-05
