time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.3491669732999651,0.3035213490223443,0.042859956295241655,0.1713587553241176,0.11362827510876997,0.012901380118518909,0.001130687905601285,0.004330522752862062,0.0009983877518013847,0.00010371242077923275
33,0.0,0.3545037342975166,0.30675187131164616,0.020123098488294293,0.16951557775081505,0.12739652610015692,0.015087631157064883,0.0008194296172656402,0.004468832980528643,0.0011908213331972546,0.0001424769635159482
34,0.0,0.35431856053964134,0.30759976567296166,0.008627586418981087,0.16729165226150428,0.13650133932262865,0.018338403644643165,0.0012100099257445235,0.004604589225906975,0.0013043158576176315,0.00020377713037249265
35,0.0,0.34098867452900716,0.3204675607125392,0.008237578193879623,0.14925626159094524,0.14793379740302304,0.025581018575940185,0.0013950688480496305,0.004270880509496415,0.00162914144142967,0.00024001819569111253
36,0.0,0.3006500289405853,0.31928423791986427,0.05277659959648819,0.13834600194781232,0.1400117968927347,0.03649734320157588,0.006119098292006671,0.004336276372035477,0.0015880491974054436,0.00039056763949349893
37,0.0,0.27612699493627074,0.3193167107818195,0.08139132427430404,0.13023160476909373,0.1344159824786144,0.04309737867247411,0.008925630415002658,0.004417001973711934,0.0016295541422751475,0.000447817556435245
38,0.0,0.25057232487169,0.3171548919875157,0.11286360608081046,0.12416332222282837,0.1266978313295122,0.049478752096683655,0.012202744014453605,0.004702648085109311,0.0016661973771058185,0.0004976819342924198
39,0.0,0.26304087004751187,0.16692041921333978,0.10049530695099108,0.26747065319923546,0.12855491491518026,0.03501395922252093,0.00707975523629267,0.028654724788932995,0.0022605407505972286,0.000508855675399264
40,0.0,0.2699089418735706,0.1650434878467754,0.08121714850838346,0.2706723256881948,0.14244742518685194,0.03172565780367634,0.006134925687325294,0.029595079584496753,0.002773151982166646,0.00048185583856047117
41,0.0,0.3155015834025392,0.14951097984502826,0.0035426582967475638,0.29678368562678703,0.18546172357314394,0.01103860988543091,0.0009022331361690228,0.03336865758600309,0.0035020561128030767,0.0003878125353498844
42,0.0,0.30198354820099405,0.16192949293473863,0.01213970698389826,0.2820150615492642,0.19114202312642625,0.012320040958755546,0.0023411257338336036,0.03175683255672669,0.003941991488562685,0.00043017646680211676
43,0.0,0.2858995008917151,0.17436081796975614,0.025717314093666777,0.26610704730891055,0.19351711427346494,0.01542356874909731,0.004200086381428847,0.02991844562523577,0.0043738188304336565,0.0004822858762928417
44,0.0,0.18265067764020698,0.23718369538290862,0.16960785445575738,0.1974358590503972,0.13098963197160815,0.03947364915855405,0.020948963728290613,0.017255645544450603,0.0035247993746075146,0.0009292236932209592
45,0.0,0.16292141169574678,0.2488511371879895,0.18964640917750114,0.18309885798527906,0.12356721022508063,0.04667423512791251,0.0255954365149742,0.014622750289502811,0.00408991757653993,0.000932634219475727
46,0.0,0.15897002856495746,0.24911975534887865,0.18978754029992348,0.18103563911044696,0.12440608562284194,0.04935413420906837,0.0276428901914918,0.014156620804555892,0.004625856760327691,0.0009014490875102993
47,0.0,0.15667094334019774,0.24777223821974953,0.1889497706852755,0.18027061369738115,0.1245979866898555,0.0522887397344205,0.02955857188033796,0.013851109130830064,0.005155222361839571,0.0008848042601151535
48,0.0,0.1559582239238882,0.24725412653612097,0.19327981641526065,0.1767054854859907,0.11529308024289768,0.06044471189912682,0.03216177930444179,0.0122273426186663,0.005695379736936111,0.0009800538366736132
49,0.0,0.2220027463356185,0.23224015674958162,0.10796962485383696,0.17255999686526718,0.1647329940570366,0.05703265945272585,0.017682148258953045,0.016664378828635366,0.008124836605070363,0.000990457993277253
50,0.0,0.24891655783120814,0.21938976877730526,0.07320216715900252,0.16788626354846953,0.1885662113187846,0.05956882871571313,0.012831156721154983,0.018738514864916476,0.009722171806030497,0.0011783592574176847
51,0.0,0.26107528789176665,0.20644079678721527,0.0667840349115714,0.16293286793731862,0.1904721984155528,0.06920800410173046,0.012420950303858336,0.018309836806135467,0.010839500854544938,0.001516521990308855
52,0.0,0.28225701658567964,0.19398522931418682,0.04330391516110823,0.1527183235013908,0.20907667584404613,0.07586737952734628,0.00889117911111711,0.01946921568343139,0.012532489428896577,0.001898575842800204
53,0.0,0.2847644367184953,0.19446120303718903,0.019546949121655204,0.12446659567088594,0.24062104322014716,0.08373901292118974,0.011233365725530225,0.02339881935226879,0.014906270339448727,0.002862303893193256
54,0.0,0.2842454246488084,0.19105365299053967,0.022964785480323865,0.1114899946274633,0.23796451954634223,0.09521871551863431,0.014882615200035471,0.022647192543354296,0.0161934206680537,0.0033396787764480972
55,0.0,0.2805486809349943,0.19153361034704688,0.026589892824937324,0.10611868179569908,0.2352511376740352,0.09963282366042338,0.017596795361499502,0.022578185733531837,0.016580967001289183,0.003569224666546863
56,0.0,0.24280483729326235,0.20407049673232425,0.058659956800059705,0.0905400303357418,0.20902881393518002,0.11380768763110233,0.034918726937275525,0.024898301534088993,0.016593016508573716,0.004678132292394998
57,0.0,0.17889935487354308,0.2089563197056928,0.12997994016318457,0.0912030426060368,0.1298570814377026,0.13411293818797065,0.06226961650321052,0.04343306614295742,0.013943129884858067,0.00734551049484742
58,0.0,0.1997884023271625,0.1825589584539722,0.10543008943127968,0.10591580209375412,0.13112395440641905,0.11625241955351645,0.0598034823829333,0.0697603876828844,0.022399576736956354,0.006966926931126065
59,0.0,0.2084146974475574,0.178664323338003,0.09316513718842488,0.10674769981133289,0.1404653930175416,0.10993994765734637,0.0563277012606828,0.07430778548513516,0.025231092139396005,0.0067362226545837015
60,0.0,0.2839615841768883,0.13573034900132763,0.021673557940227656,0.11627015417591133,0.21595361492351461,0.07179037351246198,0.01406919245849587,0.10187579531629193,0.03241055087819189,0.006264827616692502
61,0.0,0.2836133468825098,0.14240493553373373,0.007974799946516254,0.10664982005936022,0.23749653565447312,0.06927102270881008,0.006640648486290183,0.09806926446453203,0.04088453022745455,0.006995096036323654
62,0.0,0.28419095690812074,0.0981517339484052,0.031136488917937282,0.15474953300696773,0.17834638192619462,0.1360070878903061,0.025119691663976672,0.03336619236653743,0.04752073073247767,0.011411202639079942
63,0.0,0.30474368446042704,0.08464967403149545,0.01625731225448917,0.1434366740704204,0.19421822003017628,0.14774509893595816,0.011741816393287183,0.03441789464178466,0.05035991652751079,0.012429708654454318
64,0.0,0.3145280663543854,0.07571657015651666,0.013683766369343977,0.13505867984789743,0.18992812813212362,0.16361489702967832,0.00870836166776787,0.031498168274084117,0.05259412644797527,0.014669235720230775
65,0.0,0.32030865797799396,0.07377765657406708,0.00864011317445777,0.1158872308621677,0.1933156838212035,0.1805053155681669,0.005481093138486115,0.029234777408276142,0.05587449448748005,0.016974976987704553
66,0.0,0.26883039254869595,0.12051380806796556,0.032373678018623474,0.08235306030071546,0.17801593853081782,0.17289068069281255,0.041630794301598155,0.02914373772033895,0.05969742561109751,0.014550484207338508
67,0.0,0.2554397110446315,0.13055502587965184,0.04144886444216203,0.07413579216458292,0.16481406369461607,0.17459110397002284,0.05443422873264957,0.028144889438585688,0.06184499223015019,0.014591328402951305
68,0.0,0.22348817742912197,0.1566691527756681,0.06107472534772237,0.06227686761379443,0.1431863968221473,0.16308535125884954,0.08232410699966537,0.03156785430644098,0.06390565277349543,0.012421714673098485
69,0.0,0.17943848089258324,0.19448691095056833,0.0912823453857004,0.04732560062362344,0.10344278973133753,0.1262951376794685,0.12530286977681654,0.0562782043165304,0.06780783591858107,0.008339824724794637
70,0.0,0.18021905105620198,0.19669180417040918,0.09276638994000586,0.044524959808460905,0.09275663902498739,0.10321336487516955,0.12794887775311362,0.08153017879187979,0.07252808402464045,0.007820650555135564
71,0.0,0.2082488978687758,0.18263674576609726,0.07398603790302156,0.04586107433222149,0.09850703100805729,0.07999203988310301,0.10448182131554538,0.11904830771232701,0.0760774477686412,0.01116059644221436
72,0.0,0.27992305962580694,0.13860597455920154,0.022901162165406996,0.05411671683383404,0.1385486043576141,0.052107803167449895,0.030374208941422783,0.18046272019610432,0.07949482108955667,0.0234649290636069
73,0.0,0.2526359064376122,0.13635853737664153,0.04349969868227142,0.07081832488313944,0.1500767403265128,0.031231432980527413,0.033767947007085033,0.16792919546871643,0.08439262010357004,0.029289596733927975
74,0.0,0.22706227982138302,0.14744799202105144,0.05996823057324305,0.07593125321276327,0.1389892490422265,0.03287818213341794,0.0519910540791845,0.14796887525909116,0.09047377152112047,0.027289112336522904
75,0.0,0.16258974777381344,0.15457765569496162,0.11548493211241628,0.1071472633505776,0.09426282833225887,0.057423621892428556,0.1214110412700042,0.07181495546730544,0.09545307093750265,0.019834883168735818
76,0.0,0.1577020882466774,0.13823842703018283,0.13105436568721007,0.1095825717223595,0.08689623760165731,0.07418279176908939,0.12047125097074565,0.055670650165467545,0.1139753905527851,0.01222622625382963
77,0.0,0.1713283260846311,0.11185310378003323,0.1287102905473646,0.12140520506511625,0.08662168851469271,0.10196632346973468,0.10698277123599007,0.041277765472937884,0.11491243321978564,0.014942092609718457
78,0.0,0.21514294976775922,0.07653045362154187,0.08118531644785318,0.14162590318497062,0.10704772241566356,0.15104659172988524,0.055798615716642,0.03256906306541124,0.10821575931693532,0.03083762473334237
79,0.0,0.2448305709961212,0.07658135255545692,0.012612143570117272,0.14973949390287808,0.14023611471239894,0.1826895718393725,0.008171239937585647,0.0306864841561748,0.10778711573584038,0.04666591259405903
80,0.0,0.24160878805493197,0.08049649832958877,0.011817007247486726,0.1443412984327458,0.14238147825363726,0.1853475001824284,0.00838211985626418,0.028936520313997766,0.10751160219790853,0.049177187131015376
81,0.0,0.2259095138973395,0.09680724905198292,0.015877738617938692,0.12811194462062694,0.14533790157523557,0.18101876632789088,0.019981170308589723,0.02517461778725641,0.11245361377520816,0.04932748403793613
82,0.0,0.21373588833308574,0.10589883179524522,0.02117434627209805,0.10767556343029991,0.15313298654649823,0.18540442695598267,0.025723068998050137,0.019889692376169207,0.11001046043924101,0.057354734853335185
83,0.0,0.1560109468809939,0.1265465846733716,0.11374997628196926,0.06022689804857891,0.11331285124911578,0.10976578154192228,0.11906250764044485,0.03654270062814864,0.1456770770040555,0.019104676051404843
84,0.0,0.1584842330041042,0.11700667910055976,0.13035578505790268,0.052945047734663374,0.09951596841644765,0.06627550384274282,0.12005795307842151,0.08484175053544865,0.15321371069045908,0.017303368539255754
85,0.0,0.1709981564690689,0.11465263031447755,0.1092427644218219,0.06047884340332407,0.10459587977381928,0.05386344920129074,0.09685290724870628,0.1124497100993851,0.14950008753655594,0.027365571531555742
86,0.0,0.19110874379380666,0.12426525751223344,0.04568342161095747,0.0829730390231623,0.12662182658411408,0.040976539754671026,0.03870586201954525,0.15126034947014622,0.14188608366733543,0.05651887656403366
87,0.0,0.18872760833532617,0.13151514755385618,0.03379830113415285,0.08783329054385854,0.12978893589454177,0.04003706096532326,0.029523439207873075,0.1495258757334028,0.1471545393889718,0.06209580124269908
88,0.0,0.18892581455966256,0.1381995089195542,0.014024089544207663,0.09415506305947074,0.14163554467349632,0.03756488034916073,0.01191093671282148,0.1541973264149435,0.14502857739643724,0.07435825837025131
89,0.0,0.1819945159360006,0.14525194187118712,0.01313973606270525,0.09451414326366274,0.13964150699021166,0.03918845006993322,0.011818421878181565,0.1418769670988115,0.15601445499924557,0.07655986183006672
90,0.0,0.17905221205743996,0.1480476141397187,0.012861290902788765,0.09441389869853757,0.13902470070747255,0.04001968750696544,0.011618389363670798,0.1358964783435084,0.16096899355996946,0.07809673471993425
91,0.0,0.14202034005582134,0.09501346456078054,0.13958734169197615,0.07128827692645189,0.10484398968074227,0.05515867818549633,0.07326425574825919,0.0804467988466007,0.20209510682362125,0.03628174748025661
92,0.0,0.14566811933232776,0.06685230574262105,0.1372556306151357,0.09968354897709972,0.09626241169964588,0.10284603039017623,0.07840712437042392,0.033488341723302624,0.20826016524719426,0.03127632190207927
93,0.0,0.16826801387758772,0.10075082501017654,0.01566608233031479,0.13764459816796532,0.15095598259804396,0.12979266447352347,0.013938128322019395,0.032971371469931114,0.16402784476956797,0.08598448898087613
94,0.0,0.16610495637700767,0.10633575689259472,0.011694414037514879,0.13075186452961796,0.160873895517879,0.1292449773307853,0.010293389132185403,0.034649254194931776,0.15943158226399962,0.09061990972348985
95,0.0,0.1609050256969128,0.10621745752303258,0.026823789253635544,0.11762192158446597,0.16326017695910885,0.12440269425804677,0.01608634826444107,0.03634937343195872,0.16165641567548147,0.08667679735292244
96,0.0,0.15497819034026894,0.10165641312649537,0.048284443795213,0.09874912048763897,0.16569690677471471,0.1209110834058288,0.02531018198473242,0.03924714945684668,0.16389564822035368,0.0812708624079133
97,0.0,0.15226734937173803,0.09570496307103069,0.06543311673666899,0.0902059854747543,0.1613754126038764,0.11797583570213378,0.03331989033383256,0.04090725936286004,0.16892596697807682,0.0738842203650344
98,0.0,0.14583782833464456,0.08450745669454578,0.09388627372206053,0.09598983386821051,0.12207005611505649,0.059337018087058935,0.06458450044009069,0.09101151101615461,0.2022477803748412,0.04052774134734265
99,0.0,0.14972323378466185,0.10282633395399023,0.04244756006025329,0.10775815222289481,0.14735471767987823,0.05400932001558072,0.03620578118463095,0.10382679474886382,0.18441711186637455,0.0714309944828773
100,0.0,0.15069708897396739,0.10949190813605984,0.024280805008028164,0.1098584470693787,0.15840852270913608,0.05324748957098197,0.025371969132999543,0.10649604814546178,0.17742862622989658,0.08471909502409596
101,0.0,0.15161085974335378,0.11152332371078397,0.012328874588148733,0.10556962175617254,0.17302663964980391,0.05521749503722512,0.011938379125623896,0.10928002281581561,0.16834295783847888,0.1011618257345997
102,0.0,0.13835364178877468,0.041596969701905066,0.15951215771310348,0.06904333729689308,0.09472473943999794,0.09912204722166408,0.06734796346858943,0.06622549091605186,0.2349394847576432,0.029134167695383267
103,0.0,0.13781379676450792,0.0397693985078787,0.16164792512038642,0.0696946402760145,0.09022209533050987,0.1046368482895331,0.06784330238928782,0.06384860168219998,0.2400356372193947,0.02448775442029333
104,0.0,0.13694903896548344,0.04877606789803051,0.1421592913239473,0.07805802917275248,0.08978537282036106,0.12159498083041816,0.06559096484209018,0.051778847686621735,0.24100468635225333,0.024302720108048258
105,0.0,0.13668348669243932,0.05107535303032388,0.1367882501195345,0.07863565121996663,0.0913782930841037,0.12486070604453178,0.06293226939005957,0.05287533334805352,0.23953311854519238,0.025237538525801306
106,0.0,0.13746646245796873,0.067870089482397,0.10253834678100913,0.08246889298767146,0.11039932079700274,0.1296693612717725,0.05001816414718011,0.05434403766899114,0.22327941098474036,0.041945913421273635
107,0.0,0.14203633527345152,0.10053911467490291,0.03526019065167628,0.08801417186804938,0.1611227856651559,0.12207941700668441,0.023305518428422857,0.05721760970087936,0.1846170125512389,0.08580784417954539
108,0.0,0.14654304152277542,0.11108178617312599,0.010103911722163203,0.0872669281817185,0.19037669738019436,0.10929249440460094,0.010514468036937953,0.062365201891155415,0.1620540853744438,0.11040138531289136
109,0.0,0.14380964066672508,0.07113615603055927,0.08931410061891125,0.08104590458545628,0.13594754448202967,0.10727039024973964,0.04018379792887568,0.06750729113658675,0.19919666906542685,0.06458850523569634
110,0.0,0.1448383328035426,0.0643176659516583,0.09490640455847348,0.07983433946526253,0.12634107163502029,0.11640033217515545,0.040785982139124204,0.07346825249960036,0.1995179511841215,0.05958966758804838
111,0.0,0.1396661628678634,0.040379867033411516,0.13660540930531542,0.09148426196066273,0.07765229289020784,0.11758954703870751,0.06416545864630052,0.0792009600393053,0.23159720224550814,0.021658837972724932
112,0.0,0.13629277500712167,0.04707586111695205,0.11249293386332114,0.10613377754927857,0.08419596001325817,0.10739958355219972,0.062137041155281354,0.08781134252689685,0.22870402830231273,0.027756696913384855
113,0.0,0.13550423639280315,0.05349708139723515,0.09544300025416846,0.11015304399772351,0.0946600969616845,0.10422086627799962,0.05627820800999248,0.09093608562418894,0.22130965261093824,0.03799772847327313
114,0.0,0.13338669559063046,0.0566150861340547,0.08862005977281276,0.11281225468387866,0.09390473745621672,0.10832539412409058,0.05153388659677908,0.09272102503820048,0.21592968425691225,0.04615117634643148
115,0.0,0.13348750659023462,0.08618509681780474,0.013184121965627406,0.10471196122141434,0.169113977481705,0.09540808518906696,0.019158664184071625,0.09794772424222284,0.17489037761576764,0.10591248469209194
116,0.0,0.13348995642774328,0.08593386344488715,0.01200143753938734,0.09982773451066711,0.17179360139987415,0.10004414026976288,0.01594525182100838,0.09720788423597926,0.17266831952615125,0.11108781082454583
117,0.0,0.13460483081898883,0.08109027789479255,0.016979248142176752,0.09553946328073501,0.16738059045269368,0.11002283260014532,0.012068699106616022,0.09801250954960303,0.17594900551312834,0.10835254264112713
118,0.0,0.13509247712953024,0.07836025387724675,0.020455410293151444,0.0934522733326103,0.1632064160576486,0.11550294595817466,0.011184113723251489,0.09812435988994322,0.17768949152070956,0.10693225821774076
119,0.0,0.13622636727678525,0.06265796765905392,0.047010771897435105,0.09248934814004825,0.1293327077890781,0.1401284296134283,0.010488952293630754,0.10078882237277394,0.19578872902050046,0.08508790393727321
120,0.0,0.13681989803197764,0.05365893145486898,0.061797822614769335,0.09345193984283108,0.10672634727174735,0.15559895071594324,0.010883881002097785,0.10292818556229144,0.20609039835365273,0.07204364514982785
121,0.0,0.13685748096205264,0.03106991251970898,0.10549830314734115,0.0997060631499778,0.04298655509151284,0.19079696189119852,0.015723547155793497,0.10795020572506105,0.23585990963575765,0.033551060721603375
122,0.0,0.13676754782000436,0.02969753206343194,0.1079934307323152,0.10074235762093625,0.0377243313973989,0.19375439587927973,0.01610243494544539,0.10867703151009976,0.23782057257408917,0.030720365457007064
123,0.0,0.13624021932943303,0.02455294630645533,0.11951062380230448,0.10408581645341437,0.016942434319061686,0.20350331489863407,0.019256992146472612,0.11081325766946772,0.24543725148194717,0.019657143592817315
124,0.0,0.13580269074367984,0.02527853440369112,0.1184644320279244,0.10549596555071289,0.014716235671252558,0.2043661499705865,0.019723105772220643,0.11185760877318426,0.2452760435129229,0.019019233573832995
125,0.0,0.13533444410859752,0.03559584546840596,0.10114816899846664,0.10338227514121479,0.03604568931226957,0.19038357677650206,0.020615021819644492,0.11077182540950932,0.2334572696724473,0.03326588329295053
126,0.0,0.13408923159265626,0.08605951097974585,0.014219527246307883,0.08455794687871472,0.16739596706741605,0.11105382468841214,0.012337857706220288,0.10233665256960019,0.17398723802365545,0.11396224324727924
127,0.0,0.13323130775209302,0.08995786619125573,0.010826341689351173,0.08517444901470811,0.17246109927386558,0.10380369742500763,0.010523066266319988,0.10347046009446356,0.17357729077829662,0.11697442151464682
128,0.0,0.13058964296161235,0.07409686095485395,0.051457601140135735,0.10018222595830018,0.1103215476680462,0.12180979806263156,0.01311858822446391,0.1129034893492146,0.1987812308386012,0.08673901484214876
129,0.0,0.12890522071661864,0.06844698005559417,0.06617936660531638,0.1076456864560412,0.0809558304151842,0.13423226573815222,0.015194734609752352,0.11682270303436323,0.21184641809040142,0.06977079427858461
130,0.0,0.12823760428523018,0.06685262689526436,0.07127725394285722,0.11017059253633961,0.06996386555302182,0.13860953136637016,0.01665290466128217,0.11798007530626198,0.21669631681472196,0.06355922863865879
131,0.0,0.12521430105777684,0.05727263583424327,0.09656135777717258,0.11748644247558161,0.03251371729064923,0.14968031085355654,0.0244957532106637,0.12392438309268536,0.2222920219431749,0.05055907646450454
132,0.0,0.12370539597481892,0.05669409244884228,0.10238126059847485,0.1172856288577242,0.026297344607020882,0.14932987337518594,0.028134917994701907,0.12448903398483559,0.22006718165711142,0.05161527050129223
133,0.0,0.12091583368864271,0.06023205970320459,0.09893593060763621,0.1110994999942947,0.04072044961487352,0.13562215034417838,0.03992698068007288,0.123944443615511,0.20259649154723697,0.06600616020435734
134,0.0,0.12079909476789544,0.0633443318450473,0.0930207483919912,0.10697081164711952,0.05398754622992693,0.1285113786075524,0.040982454380402204,0.12196468025538763,0.1965839978420702,0.07383495603261529
135,0.0,0.13135431322309066,0.08209565761264324,0.02084053518950162,0.08433184679440489,0.16181723595129824,0.10202700869930442,0.021816926955680573,0.10564246255737762,0.19144484841531295,0.0986291646013939
136,0.0,0.13332152812901132,0.07025766311720072,0.031755512966634696,0.08888789192917446,0.13768107211598488,0.13253670916987556,0.011113754760421323,0.10799150753278315,0.21286525012229301,0.07358911015662926
137,0.0,0.12136961225577617,0.042153793944299134,0.10399825197821162,0.10641025126419767,0.030318556598751722,0.190940247556802,0.031032443493011957,0.12130136666825989,0.22123074793376477,0.03124472830693351
138,0.0,0.12023505431894792,0.04596500041322384,0.10036099170311831,0.10459078762478274,0.040376018481343055,0.18108238845939234,0.03551501545201131,0.1180384063571241,0.21836348859064228,0.03547284859942239
139,0.0,0.12241737665301632,0.04985330154247438,0.08820436465716154,0.10162758024363792,0.06288446489324459,0.1675559410661394,0.036893284696551856,0.11286908806469266,0.213763999624428,0.04393059855866174
140,0.0,0.13385678624106617,0.06419003824380276,0.037203861118061066,0.09203129163879167,0.144276938703463,0.12557041068307992,0.026385634511631666,0.09607131939187608,0.21055555480914548,0.06985816465909075
141,0.0,0.13796971723740703,0.06638971361971739,0.025159161168787577,0.09055731338516547,0.16332071584448968,0.11452950751987732,0.022804846603630764,0.09164830967779995,0.21640079350896216,0.07121992143417148
