time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0770556357244259,0.2672349786329881,16,1.0,1.0
2,1.3146432631209086,0.46883387360521267,63,1.0000000000000002,1.0000000000000002
3,1.5031852170157105,0.5237402505543676,116,1.0,1.0000000000000002
4,1.5250419964235251,0.5494946092592674,145,0.9999999999999998,1.0000000000000004
5,1.4613704903001192,0.5719860062635892,160,0.9999999999999987,0.9999999999999991
6,1.1357280134076757,0.5242192740546656,184,0.9999999999999993,0.9999999999999996
7,1.1378014745082365,0.5504240698332984,187,0.9999999999999997,0.9999999999999999
8,1.1687824571365948,0.579772574488628,189,0.9999999999999986,0.9999999999999988
9,1.646583352029859,0.7269899453889902,199,0.9999999999999978,0.9999999999999978
10,1.639521697112276,0.733239529444511,199,0.9999999999999988,0.9999999999999989
11,1.618523428800427,0.7512002313518134,200,0.9999999999999993,0.9999999999999993
12,1.3352516946674677,0.7020573572932698,200,0.9999999999999991,0.9999999999999991
13,1.6535279682044057,0.6812798616533939,198,0.9999999999999987,0.9999999999999987
14,1.630761882942606,0.7079359706648615,200,0.9999999999999991,0.9999999999999991
15,1.5906440688511714,0.7393942678919267,200,0.9999999999999992,0.9999999999999992
16,1.4758027811897076,0.7876696928705081,200,0.9999999999999992,0.9999999999999992
17,1.4359489928494742,0.9059549352623913,200,0.9999999999999996,0.9999999999999996
18,1.5680326905242523,0.9396690225172568,200,0.9999999999999992,0.9999999999999992
19,1.596371552575811,1.0829242555859253,200,0.9999999999999991,0.9999999999999991
20,1.580654758401369,1.0867616129053956,200,0.9999999999999999,0.9999999999999999
21,1.5576926296749554,1.0821142840144145,200,0.9999999999999999,0.9999999999999999
22,1.5609093339756797,1.0740878728422367,200,0.9999999999999998,0.9999999999999998
23,1.6396220146920821,1.044517667379041,200,1.0000000000000002,1.0000000000000002
24,1.6656667670153125,1.0484551526306563,200,0.9999999999999993,0.9999999999999993
25,1.7180732453605332,1.0370153995281115,200,0.9999999999999999,0.9999999999999999
26,1.7830351918627407,1.021400687568456,200,0.9999999999999991,0.9999999999999991
27,2.040276078782674,0.9704035842137293,200,0.9999999999999993,0.9999999999999993
28,2.0952904174140956,0.9822501260756629,200,1.0000000000000009,1.0000000000000009
29,2.163665137894262,1.0041821004938285,200,1.0000000000000002,1.0000000000000002
30,2.2353591429337007,1.1271894584563622,200,0.9999999999999999,0.9999999999999999
31,2.3001178865716323,1.4589546083141285,200,1.0,1.0
32,2.333201118501535,1.4770952182345853,200,1.0000000000000007,1.0000000000000007
33,2.4146720507452706,1.5084692232085382,200,0.9999999999999999,0.9999999999999999
34,2.705128520176453,1.4246695093205064,200,1.0000000000000007,1.0000000000000007
35,2.6675120848885068,1.4496489851004146,200,1.000000000000001,1.000000000000001
36,2.672506735134716,1.459748305914139,200,1.0000000000000007,1.0000000000000007
37,2.643786109018728,1.4833402366729664,200,1.0,1.0
38,2.6091722167143496,1.5231210647872788,200,1.0000000000000009,1.0000000000000009
39,2.535892242505696,1.5724822087879562,200,1.0,1.0
40,2.537046493736232,1.5862855199517252,200,0.9999999999999997,0.9999999999999997
