time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.951419326173718,0.048538801874459116,4.186276760498526e-05,9.184217990188448e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7718477063721572,0.2271209852313205,0.001024693052161276,6.5998453034383315e-06,1.5472021742939935e-08,2.7002474784838863e-11,3.383108930661148e-14,0.0,0.0,0.0
3,0.0,0.4954975549294744,0.49905067316335616,0.004789840390000611,0.0006602099079028393,1.6644921008683609e-06,5.704403030454311e-08,7.273931171336154e-11,3.955142624807306e-13,0.0,0.0
4,0.0,0.562054411511411,0.42325678019831847,0.012847320319452335,0.0018189290938649683,2.211448960153817e-05,4.4084088962956684e-07,3.5262877782511308e-09,2.0089957754169612e-11,8.322280668344032e-14,0.0
5,0.0,0.627506550636856,0.34902839522680085,0.020317753429534874,0.003072367144593988,7.30555732628474e-05,1.8530299694456751e-06,2.4706765068716724e-08,2.5039174582091107e-10,1.8166793914963522e-12,6.533158607161991e-15
6,0.0,0.6353188989453208,0.3340473804327315,0.02690283470737203,0.0036002887090002497,0.00012737519595392148,3.166196272866214e-06,5.5174166121049275e-08,6.336487635676792e-10,5.501622223423742e-12,2.9773656505774074e-14
7,0.0,0.7085447839067767,0.25398055433781436,0.031370979333228695,0.005828779222411698,0.0002639066918277566,1.0761220792772268e-05,2.310227637240127e-07,4.215390402227144e-09,4.8540508726612967e-11,4.5043599569174465e-13
8,0.0,0.8342557726613465,0.12367174282799975,0.03090274603121933,0.010597280746979795,0.0005221156136418102,4.929460605672525e-05,1.0024083429627706e-06,4.468040776027043e-08,4.1379136202421646e-10,1.0210486786607441e-11
9,0.0,0.8518019077839951,0.1031838108060025,0.031917821717607785,0.012297704678995606,0.0007214618142695071,7.535792781650333e-05,1.8480637871703766e-06,8.615310672800711e-08,1.0299982254903512e-09,2.4417293040261752e-11
10,0.0,0.8474605795850533,0.10559433935653523,0.03288623400439192,0.013047077549793366,0.0009169902625376986,9.185028198160718e-05,2.808222481639373e-06,1.1879813593869723e-07,1.9005083282414834e-09,3.8577061515265894e-11
11,0.0,0.7478157161126178,0.17796624696219593,0.046738741730531455,0.025026239493376873,0.0018246941853759984,0.0006067434123919888,1.930530078384474e-05,2.2721731460965963e-06,3.878910030736388e-08,1.8404756982314398e-09
12,0.0,0.7118817405831435,0.2111704863368385,0.048445868774946964,0.02547268306417188,0.0023269823183485016,0.0006687543757439025,3.060389947510952e-05,2.8030924573293022e-06,7.4928415956078e-08,2.626454559135011e-09
13,0.0,0.4412590917488224,0.41541200484731916,0.09056398192811159,0.0486709601686295,0.0022321654747325154,0.0017732123254534213,6.756367320349073e-05,2.0573150468551546e-05,3.9621376691684045e-07,5.0469488725090336e-08
14,0.0,0.42882374798422107,0.422395294970753,0.09353807656336215,0.05088723105276559,0.002419666170391183,0.001835115622190252,7.764172445210056e-05,2.266430422479769e-05,5.027152664789173e-07,5.889236963981864e-08
15,0.0,0.4083010670341042,0.43148385832285774,0.09952836164770622,0.055728652657319216,0.0028761601675886756,0.00195313244170487,0.00010044253674853007,2.7461925670547684e-05,7.826566779456811e-07,8.06096184791877e-08
16,0.0,0.39684141113593263,0.4342315777277387,0.10497923805107842,0.05830112131624737,0.0034809114378516358,0.002007416939495992,0.0001265376752434565,3.056784097122104e-05,1.120722404768806e-06,9.715303244927434e-08
17,0.0,0.38794741266358884,0.4216454133017922,0.10959874109357327,0.07411899313773289,0.004231674443417353,0.0022518019980069066,0.0001557004820717688,4.818366577683119e-05,1.8663459807938538e-06,2.1286805587519987e-07
18,0.0,0.46330141216244913,0.3247330699654598,0.09027724729804407,0.113058619357747,0.005852419143360825,0.0025089494312011155,0.00017021782755935843,9.411100164323768e-05,3.2611438841515765e-06,6.92668648163169e-07
