time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.307964620856084,0.462235078183709,16,1.0000000000000002,1.0000000000000002
2,1.369300206751303,0.48517441122472205,58,1.0000000000000004,1.0000000000000004
3,1.44978470011233,0.5064681796340365,89,1.0,1.0
4,1.492161409828329,0.5129917534620544,98,0.9999999999999989,0.9999999999999989
5,1.5466082324739443,0.545164431754943,124,0.9999999999999987,0.9999999999999987
6,1.5541014103361512,0.5522722272150634,130,0.9999999999999986,0.9999999999999988
7,1.5652968159627079,0.5661931237880934,133,0.9999999999999977,0.9999999999999983
8,1.5336988561047273,0.6109249548761266,164,0.9999999999999979,0.9999999999999986
9,1.2934822090787788,0.658682842127943,186,0.9999999999999983,0.9999999999999986
10,1.2746345596458966,0.7349660228951493,192,0.999999999999998,0.9999999999999982
11,1.3217047238485897,0.7565675797288595,193,0.9999999999999971,0.9999999999999971
12,1.6400193033225043,0.873905667709183,200,0.9999999999999981,0.9999999999999981
13,1.788111392816509,0.8960560843884886,200,0.9999999999999974,0.9999999999999974
14,1.8630256879990175,0.9441644485640664,200,0.9999999999999977,0.9999999999999977
15,1.7911512829839564,1.050859889949082,200,0.9999999999999976,0.9999999999999976
16,1.6916617949269628,1.098174746874122,200,0.9999999999999993,0.9999999999999993
17,1.8329625503555849,0.9459977059688818,200,0.999999999999998,0.999999999999998
18,1.8847140211087727,0.9344871983582413,200,0.9999999999999983,0.9999999999999983
19,1.8083657170632792,0.944200361895767,200,0.9999999999999986,0.9999999999999986
20,1.8806809642515594,1.1310804555707128,200,0.9999999999999981,0.9999999999999981
21,1.9953791745697678,1.1269723783493315,200,0.9999999999999983,0.9999999999999983
22,2.0221708378126686,1.1301700693901715,200,0.999999999999999,0.999999999999999
23,2.157866322359914,1.1167652490712423,200,0.9999999999999987,0.9999999999999987
24,2.0930650605485033,1.3346113227151597,200,0.9999999999999988,0.9999999999999988
25,2.082736000194117,1.3731995748929868,200,0.9999999999999996,0.9999999999999996
26,2.056403244495168,1.4182302208474316,200,1.0,1.0
27,2.08774820821512,1.4255801179395735,200,0.9999999999999994,0.9999999999999994
28,2.1231017433832737,1.4207753300742096,200,0.9999999999999989,0.9999999999999989
29,2.1815239024894333,1.4117383387490336,200,1.0000000000000004,1.0000000000000004
30,2.4420294803001497,1.2725110746996025,200,1.0000000000000002,1.0000000000000002
31,2.4750611597345595,1.2856486517575971,200,1.0000000000000009,1.0000000000000009
32,2.4567119229801557,1.3956209969679876,200,1.0000000000000016,1.0000000000000016
33,2.4025329454551345,1.5398351670429453,200,1.0000000000000004,1.0000000000000004
34,2.4321858793870192,1.5568721891874029,200,1.0000000000000016,1.0000000000000016
35,2.5851833527476806,1.5288083474557568,200,1.0000000000000004,1.0000000000000004
36,2.641879948533239,1.5089202130776482,200,1.0000000000000007,1.0000000000000007
