time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502568e-05,0.04834461744035885,0.9994009507933636,0.0008555209684152701,0.0,0.0,0.0
2,0.0,1.2437214325611451e-10,2.8357596906124307e-07,0.00015813845444959926,0.13936692477549478,0.9947703950764235,0.003323070171874949,1.1304287641302159e-05,4.957904435237092e-09,0.0
3,4.943915667183551e-12,5.461412174838104e-09,9.032053744564767e-06,0.0006665334573205242,0.36935407664669473,0.9576063031079631,0.006947713673662289,0.00021533890258754296,1.4181864759173804e-07,1.9369958962264323e-10
4,1.375817596359619e-09,1.4069469429507013e-07,0.00021802501688899625,0.002282767105321189,0.8926081144781124,0.5479971402890403,0.009425097309740945,0.002675052843812965,2.0200372228707154e-06,3.61381205086698e-08
5,3.2608473239055e-08,1.7489965181425766e-06,0.0009747135296268587,0.007280922727227817,0.9977454469121863,0.09241460549199902,0.010515676645022103,0.006323047587860085,1.4384217321335989e-05,5.199294970583277e-07
6,1.9582875351680143e-07,1.0343598913447034e-05,0.002143693011259456,0.01912134517680399,0.9998790859846981,0.010641327906416411,0.010552910128358748,0.008235241632433209,5.5447346026173805e-05,2.0815388913314428e-06
7,4.5976480118401863e-07,1.9029101578569785e-05,0.0031043289442982016,0.02732004868253331,0.99971848008095,0.019094695792322675,0.010392175517587313,0.008841814741573136,8.75012743696607e-05,3.894233378801886e-06
8,1.1544470291352254e-06,8.64562127525295e-05,0.004698149987730899,0.06705949745898669,0.9980891924069016,0.053892617835796575,0.009649993728251089,0.00940925942615584,0.0002635177819274617,7.466167712918003e-06
9,1.5408243820542735e-06,0.00020789442527795077,0.0050623747605650395,0.12402884880825023,0.9949663395519731,0.05999740450171342,0.009420226376237682,0.009440674011717802,0.0005352495688152216,8.426772411714612e-06
10,1.1719769833262197e-05,0.00033177924229306586,0.015459603005877896,0.15072189429309205,0.9840058432217867,0.18849762430611805,0.010044789556070431,0.009183399258516547,0.0006732230909820685,4.136632094014904e-05
11,3.083483940192752e-05,0.000898327490686714,0.027577436181315577,0.2152997598750897,0.9572421199632707,0.31491030711087714,0.01519766255403831,0.008457411576361313,0.0010245643124277815,8.620067096604289e-05
12,7.307641765435387e-05,0.0010295255119746694,0.04443716989753492,0.22403232267589526,0.9234466528886714,0.4368235709012827,0.016570626532516536,0.006976279699009708,0.0010728512901275187,0.00015398851802500947
