time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.117968568714201,0.32313158917492246,52,1.0000000000000002,1.0000000000000007
3,1.450999483712768,0.5023495618344106,89,1.0,1.0000000000000007
4,1.441220005620579,0.5103839380083848,110,0.999999999999999,0.9999999999999993
5,1.0608457414957033,0.29803727781590955,141,0.9999999999999982,0.9999999999999986
6,1.147250304202829,0.3979459698847581,150,0.999999999999998,0.9999999999999987
7,1.2711508224547647,0.48270944973834207,171,0.9999999999999967,0.9999999999999969
8,1.3919926120068524,0.5309459340635561,182,0.9999999999999973,0.9999999999999974
9,1.5375998862858125,0.5600501376505758,191,0.9999999999999976,0.9999999999999978
10,1.1048157790747308,0.5072720545465257,197,0.9999999999999981,0.9999999999999983
11,1.214055166301958,0.5870623559212973,200,0.9999999999999976,0.9999999999999976
12,1.240702415310737,0.6021203475741991,200,0.9999999999999983,0.9999999999999983
13,1.2892326632997326,0.6302050203884453,200,0.9999999999999983,0.9999999999999983
14,1.4330155013641261,0.6730497270692044,200,0.9999999999999972,0.9999999999999972
15,1.5923470476990405,0.6981538823740314,200,0.9999999999999986,0.9999999999999986
16,1.6352215271184458,0.7091611944931361,200,0.999999999999999,0.999999999999999
17,1.6742665929237182,0.7214507986434148,200,0.9999999999999991,0.9999999999999991
18,1.4197477436751387,0.9751892115617741,200,0.9999999999999976,0.9999999999999976
19,1.5531108477236857,0.9895540561123989,200,0.9999999999999988,0.9999999999999988
20,1.600308295758196,0.9757301324699634,200,0.9999999999999981,0.9999999999999981
21,1.7305282497277046,0.9474334215458214,200,0.9999999999999987,0.9999999999999987
22,1.8898273070053957,0.9247299677224371,200,0.9999999999999983,0.9999999999999983
23,1.991936377584378,0.9306777941019237,200,0.9999999999999991,0.9999999999999991
24,2.00864343698689,1.05158152818255,200,0.9999999999999999,0.9999999999999999
25,2.026133680538248,1.072234491537363,200,1.0,1.0
26,2.0483065363431026,1.1639300404181119,200,0.999999999999999,0.999999999999999
27,2.059083496318844,1.2334640029971051,200,0.9999999999999997,0.9999999999999997
28,2.071940928923434,1.3403185064371468,200,1.0,1.0
29,2.2590225897196485,1.42195031698594,200,0.9999999999999988,0.9999999999999988
30,2.2999627717584894,1.4243542010807635,200,0.9999999999999992,0.9999999999999992
31,2.374597226015488,1.4247284499783444,200,1.0,1.0
32,2.626961701933655,1.3836110541686097,200,1.0000000000000004,1.0000000000000004
33,2.3719247545215416,1.5092481264662778,200,1.0000000000000004,1.0000000000000004
34,2.3872015072801753,1.4850306716257866,200,0.9999999999999988,0.9999999999999988
35,2.436261033403162,1.336006495666271,200,1.0000000000000004,1.0000000000000004
36,2.4805669948686093,1.2779161439149287,200,1.0000000000000018,1.0000000000000018
37,2.5127662694257964,1.2308605847785488,200,1.0000000000000004,1.0000000000000004
38,2.544398071516217,1.2477657468606602,200,1.000000000000001,1.000000000000001
39,2.5582131486146675,1.2710052194029804,200,1.0000000000000013,1.0000000000000013
40,2.5751273618241437,1.370399412084678,200,1.0000000000000022,1.0000000000000022
41,2.5994256984821154,1.4380221026678162,200,1.0000000000000013,1.0000000000000013
42,2.7518109240585176,1.6269597534199356,200,1.0000000000000018,1.0000000000000018
43,2.8730009705610495,1.6733560526503568,200,1.0000000000000016,1.0000000000000016
44,3.17847829218486,1.7021053457940571,200,1.0000000000000024,1.0000000000000024
45,3.246593900110864,1.7508013966502007,200,1.0000000000000016,1.0000000000000016
46,3.257365735640178,1.7628331697235697,200,1.0000000000000027,1.0000000000000027
47,3.237960071740057,1.8076088662497265,200,1.0000000000000029,1.0000000000000029
48,3.244341564102294,1.8273428235118998,200,1.0000000000000018,1.0000000000000018
49,3.2239624914992957,1.8420493359225323,200,1.0000000000000029,1.0000000000000029
50,3.2552107901598597,1.8606467787515122,200,1.0000000000000033,1.0000000000000033
51,3.2279753626310734,1.8915500860872483,200,1.0000000000000022,1.0000000000000022
52,3.1588832463343604,1.827607528815571,200,1.0000000000000022,1.0000000000000022
53,3.173645561880018,1.8234248178848969,200,1.0000000000000027,1.0000000000000027
54,3.2071384790329223,1.7596818864154902,200,1.0000000000000018,1.0000000000000018
55,3.238068881919684,1.7825212367235392,200,1.000000000000003,1.000000000000003
56,3.288617363227745,1.8283551752717335,200,1.000000000000003,1.000000000000003
57,3.4036738049241735,1.9289454322380513,200,1.0000000000000036,1.0000000000000036
58,3.7408913878595396,2.1801412215957297,200,1.0000000000000049,1.0000000000000049
59,3.800577044213202,2.1974481301402626,200,1.0000000000000044,1.0000000000000044
60,3.8459192329791327,2.1963548075235346,200,1.0000000000000033,1.0000000000000033
61,3.8843311476930595,2.201743410065272,200,1.0000000000000036,1.0000000000000036
62,3.9033412734063218,2.2092596872062527,200,1.0000000000000044,1.0000000000000044
63,3.9386115457668147,2.228487284916671,200,1.0000000000000038,1.0000000000000038
64,3.915859541011058,2.2463389291831715,200,1.0000000000000044,1.0000000000000044
65,3.827941789658042,2.300862366580957,200,1.0000000000000042,1.0000000000000042
66,3.85681438237929,2.3388077017056323,200,1.0000000000000044,1.0000000000000044
67,3.8572894173061987,2.353641680644908,200,1.0000000000000047,1.0000000000000047
68,3.8661223257518476,2.360065251006766,200,1.0000000000000049,1.0000000000000049
69,3.8816959605596275,2.370133047699121,200,1.0000000000000047,1.0000000000000047
70,4.099714729510675,2.3474772776549493,200,1.0000000000000049,1.0000000000000049
71,4.130333301386002,2.3862031454181736,200,1.0000000000000049,1.0000000000000049
72,4.2329305413824745,2.618065606251273,200,1.0000000000000049,1.0000000000000049
73,4.26678543872487,2.609564457779515,200,1.0000000000000044,1.0000000000000044
74,4.3026417416844565,2.5895876226522185,200,1.0000000000000058,1.0000000000000058
75,4.345109053874502,2.541606487831706,200,1.0000000000000044,1.0000000000000044
76,4.363688758771715,2.548243866281747,200,1.0000000000000053,1.0000000000000053
77,4.335985547522906,2.6475591328422188,200,1.0000000000000056,1.0000000000000056
78,4.352835910306162,2.657348900121897,200,1.0000000000000047,1.0000000000000047
79,4.390566351890301,2.6450288543136784,200,1.0000000000000058,1.0000000000000058
80,4.4613086451319575,2.6022539622454626,200,1.0000000000000049,1.0000000000000049
81,4.486399376798053,2.5982412304893345,200,1.0000000000000058,1.0000000000000058
82,4.508845631282248,2.591583355126959,200,1.000000000000005,1.000000000000005
83,4.541066054290046,2.592072116471947,200,1.0000000000000062,1.0000000000000062
84,4.578076024908029,2.5975992495365583,200,1.0000000000000053,1.0000000000000053
85,4.63049590681309,2.622158167300909,200,1.0000000000000064,1.0000000000000064
