time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.327688695987032e-05,0.1600999299960127,0.9930210104880818,0.0008037301113020735,0.0,0.0,0.0
2,0.0,5.020235014940397e-09,2.8628629015001477e-06,0.001324682367171997,0.39664800996806104,0.9501522808925138,0.006413024081711538,3.1406534250306575e-05,5.507399957985328e-08,0.0
3,2.225339691801231e-12,2.1850588255195528e-08,6.0157062612239864e-06,0.0033755840984173095,0.4237043607660213,0.941936723965378,0.014021359907006533,5.294172072167428e-05,2.1433933093682056e-07,2.415649810541796e-11
4,7.356269318753043e-09,7.412497879461507e-07,0.0012353850097390213,0.006529104476723241,0.9621412553728717,0.35117441753865725,0.016542085451724284,0.00540009970728195,3.7477218831524774e-06,7.195657492379125e-08
5,5.221292136616424e-08,5.341367268744514e-06,0.0021894811490426077,0.01387940446054149,0.9928004977840112,0.16188570137129016,0.01891296314010732,0.008112090216615407,2.220659594796974e-05,3.413535228330284e-07
6,1.9268736965232982e-06,1.6835760585354427e-05,0.009221380112596732,0.01850337211393284,0.994014121448647,0.14762944513098653,0.018264452173673507,0.017128942169656287,5.0029595544115655e-05,8.537601840296354e-06
7,4.08240657869985e-06,5.384265960822646e-05,0.012266320289682386,0.026328302620532804,0.9666701275429591,0.3309259592223149,0.018131835570915293,0.018181056428276908,0.00011765965737829795,1.5649694637268765e-05
8,1.011388993998054e-05,0.000123887488560764,0.016633002811905304,0.03464699104962046,0.8957985711001146,0.5406562329334973,0.02014049612672143,0.017423972883189476,0.00021171276258527056,3.120108779149593e-05
9,3.998756269928004e-05,0.00019883759215243976,0.02692921491857189,0.03794224533802371,0.6122612627882206,0.8572528294078436,0.024883309971086186,0.01197878169047556,0.00026714417406139873,8.953427590360889e-05
10,4.520748905390271e-05,0.00024538342300517397,0.027997965111440138,0.03968770707220351,0.575148385628621,0.8783482684778299,0.027772599709636046,0.011206782051394236,0.0002969041811042075,9.757133702569959e-05
11,6.479035658997747e-05,0.0010762423537439025,0.030909227651766905,0.05878116516533241,0.472562092470717,0.9232194712528202,0.07599262937293426,0.00900022452393848,0.0006475426365947116,0.0001227526846845304
12,0.0001136969317342014,0.0013345985796934215,0.0357232048900266,0.0625943226978643,0.3735139918918099,0.9541487953296386,0.08981048314306711,0.005440317300735679,0.0007131317755064025,0.0001677566693819276
13,0.00017623965529483623,0.002145240373191433,0.04014520815371467,0.07090394573316353,0.29159131956728906,0.9701021732658694,0.13077825617911756,0.0029280022699405333,0.000828100910635034,0.0002155719737293746
14,0.00022893716766517327,0.0025359031749800447,0.043009371976693626,0.07396319906629088,0.24941888601934678,0.9758853709252835,0.14930384459412102,0.001761738175506558,0.0008593005229707444,0.0002472883022587532
15,0.0010000188970601372,0.0032284742247406825,0.06612124829679546,0.07299921004806456,0.07576671470606997,0.9895887678127993,0.17935372102033748,0.014337156317697296,0.0007459025373098,0.0005636332613826526
16,0.0011354573769801043,0.004634621869353599,0.06788764668192232,0.07204992699877487,0.08466754731476846,0.9825604469445153,0.2334363639894465,0.018657883241158094,0.0006149012462220085,0.0006031065548721841
17,0.0025723310704702114,0.00546398754290663,0.07313226183340431,0.0724385204596474,0.3146051346640791,0.9503552226922437,0.25959866653358854,0.07782134148958236,0.0007339616944637181,0.0006478808904698376
18,0.0036900193050260093,0.005697879725522618,0.06752845436520581,0.0739305050077613,0.5372040785086849,0.8761746800882816,0.2637414968488709,0.13129941773052548,0.000876151676413048,0.0005284096793055309
19,0.0038617187936969364,0.006171713001023159,0.06612451301600533,0.0772780065153539,0.5699467372689659,0.8573057331925161,0.2771075987200882,0.13971820147902947,0.001259971486335033,0.0005178938916311201
20,0.005986905946476785,0.006358099489241117,0.033674550409152376,0.09423372347998608,0.9129759023450397,0.47299187376733987,0.2688865168893053,0.2547512854521743,0.002680472600401277,0.0001479820815064159
21,0.006345711870650307,0.00634679123874311,0.012788284368001175,0.1095209950002344,0.9693919460043032,0.27946758209085126,0.26349536216363256,0.2870188837166805,0.003997341585557278,0.0002536871562379256
22,0.006339766490395694,0.006332534563972249,0.012268090454840215,0.13415777042492588,0.9683057223913707,0.2765557404716931,0.2636130643914651,0.2872646619969036,0.006428817182478376,0.0003020117918371418
23,0.006245437697140312,0.006316000549847244,0.007877793907287245,0.15222249930636056,0.9693378196480328,0.26352562158524234,0.26365891301180905,0.28704014939242695,0.00835021352518805,0.0005813099941610162
24,0.006010419674465637,0.006319497832038397,0.006306253231463037,0.180906410562195,0.9631193350206487,0.28146101650541455,0.2656208603073198,0.2803203452420061,0.011563797083905201,0.0011185215424694128
25,0.005987958679108949,0.006329342448736852,0.006364982823737698,0.21131227169939382,0.9589697229971584,0.28447652729721296,0.2666730054662699,0.27931979054072176,0.015288594406473371,0.0012362816025483013
26,0.004569836204401052,0.0071039379040642205,0.03199441903797058,0.25673873730680624,0.8894918385224477,0.48607062507618476,0.2892762494289768,0.22202110567286917,0.020936368111743014,0.00500273617756822
27,0.0021582441167259975,0.008119585742696432,0.11215415767443117,0.26523144914192065,0.6773085376905802,0.7666818351183864,0.31359899927134766,0.1182555330444594,0.022277505771427168,0.012448523022367564
28,0.0019985952411494634,0.0099533400596366,0.12299987434753208,0.28090046959606535,0.6426058044782161,0.7862650812388906,0.3373147465676221,0.10661139870571522,0.024108011653688106,0.013371184814720688
29,0.0011021212429132199,0.012242221678503019,0.26302373303248827,0.2655163673908693,0.2710623700921935,0.9334248471096049,0.3632412221233319,0.025960774584987013,0.024012246128145596,0.02369279456041642
30,0.005427307002899815,0.020596503762917388,0.27835227407745555,0.2683530054718092,0.40078007186527004,0.8813745562156854,0.4257168012221245,0.12336745492520458,0.02674691220022006,0.021866513480333517
31,0.012819027658953323,0.022575439241499476,0.20599571981577985,0.28771091187909603,0.6695973810440844,0.734992168928563,0.41841002998704213,0.276086113019353,0.029411423531001974,0.012462850624178992
32,0.016168686917388427,0.02476494777629242,0.16344219057618115,0.31063075020723113,0.7575944801659881,0.6415223736774746,0.41779681647518396,0.33524192290036336,0.03503271225487653,0.008495132071894645
33,0.018060661238224803,0.02605847434758629,0.1388652423475378,0.32701360734149,0.7930991007901613,0.5899970317668005,0.4167165222479956,0.3641911636838391,0.0394917132907896,0.006500185439472225
34,0.020418292541101717,0.027590766260952967,0.10837376994965373,0.35389798926730415,0.8254864611649705,0.528553782335434,0.4139936725491131,0.39642965493608573,0.047357899792350854,0.004463761019253038
35,0.02116016322819634,0.02856434466261286,0.09933598455071246,0.3717170252456432,0.8302769049441644,0.5109520672122576,0.41497179102674964,0.40518359896093453,0.053084265884720906,0.0040708549685260905
36,0.021686220574990624,0.030002385619215366,0.0933400128326816,0.3987407196112017,0.8283938419887673,0.4988555002707811,0.4181927346915217,0.4106658932872888,0.06231696093671467,0.004044459515810729
37,0.021970551281383033,0.03098116439239492,0.09029638048091083,0.4169529817226689,0.8254728254232424,0.49284575051669705,0.4204953736006806,0.41331869995371695,0.06885091319232402,0.0041136224068502045
38,0.025363797592151426,0.031831547301928484,0.05608379610236897,0.4478860690831312,0.8408561036420237,0.43960363460586066,0.41214511484933525,0.4452154582105827,0.07984466613961165,0.0034209399859337053
39,0.027923096154725293,0.03207337284864469,0.03748680936597497,0.4688248153227567,0.8450192545024092,0.41185299407797893,0.4058864651223551,0.4637920127537589,0.0877462002209011,0.0049453407396620585
40,0.028731857989105533,0.0323215253908118,0.03368644961250866,0.5097062356218907,0.8309805671133519,0.4058678928719019,0.4046076893439757,0.46775734798042046,0.10418476074309113,0.006650299140224173
41,0.029119984718600486,0.032395336470664914,0.03246211874300535,0.5298364660740434,0.8227967069373495,0.40391746837940545,0.4040160283392939,0.46926042471002755,0.11277386016057145,0.007705156847053682
42,0.029495673671416558,0.032438399185925795,0.0317592970831394,0.5594967748111866,0.8089877800078829,0.40257655541856047,0.40349306078902,0.47013054527139586,0.1260440574180759,0.009103231675533627
43,0.030028718740449524,0.03240025444637977,0.031763756885028575,0.5788387240127106,0.7991827451806531,0.4017108879936335,0.40270854163968384,0.4715710978368269,0.1351524369204973,0.01098845624609559
44,0.031110268049201955,0.032189017422692194,0.036901453201595054,0.6068419081522969,0.7823449187337723,0.40399182036579084,0.4016995294273915,0.4730229435420195,0.14903619032102441,0.01613117645152045
45,0.03276590220557368,0.03225657226133325,0.11244456610635946,0.6360157283733817,0.7412738637165747,0.45214641379102166,0.41056129074489356,0.4547058141137307,0.16608907520624214,0.04405178237381775
46,0.03306094672770718,0.03335427158105276,0.13737643677315448,0.6708186786174823,0.70822522928908,0.4654675676575117,0.41806125301864744,0.4443997007857954,0.18659460779165915,0.05249620017856543
47,0.03201076784303863,0.035714837472014656,0.2094021907988834,0.6878723848475553,0.6696142453045963,0.5005369391988396,0.4331597800782152,0.41704873213269833,0.2013447912905167,0.07424861386382227
48,0.029010194771728195,0.042853239129903305,0.34312230932959986,0.6857006910163399,0.6140142240356826,0.5554589580268549,0.46269051725336147,0.3630952542674682,0.2147049110926019,0.11338574689964966
49,0.015353776663532551,0.051661046414626426,0.6974911673316996,0.5193066408766414,0.5024486517054364,0.6790871951798232,0.505172467575919,0.20607831691689787,0.20992383867723646,0.21907312881325794
50,0.01819926282548086,0.06859020949106741,0.7051110465725108,0.5129554383926249,0.4999652511182344,0.6701703804526179,0.5290678633593257,0.20353175634719586,0.20989532237967345,0.220875403851612
51,0.019945347175035284,0.07806118287159218,0.7082047676215558,0.5101419763394501,0.4992264656042891,0.6650869251419915,0.540761835549078,0.20272582438771075,0.20986166881912488,0.22154301455185532
52,0.0320260909677286,0.09031097923008034,0.6988359244041359,0.5184895420391716,0.5190740886544587,0.6405497660747692,0.5447584056051383,0.2454784091122444,0.21195807850403162,0.20433033630735373
53,0.04199797811019947,0.10025894792133416,0.6585472282919255,0.5512415634866263,0.5367461761658227,0.6160815729033223,0.5464050879269882,0.2858622508635264,0.21548208025695575,0.18409307947362089
54,0.05978822236730255,0.12068004598941921,0.5721622903556381,0.6142588384539162,0.5575739864135096,0.5730465801417127,0.5479453386335416,0.35176324338152154,0.22852626778191573,0.14874818618885216
55,0.0906425078277494,0.13040411276969124,0.3892815617397912,0.6975207343188845,0.5871927161430536,0.5176499517084966,0.5192571149887324,0.4576686141896551,0.24245181698981685,0.08715925327386248
56,0.10673119664090978,0.13595960593866005,0.28905950120730717,0.7330728229810138,0.5901378941447971,0.4931264225497803,0.502658108675486,0.50297351605054,0.25770572933039276,0.060944294132588284
57,0.10901062936024622,0.13901285699784216,0.2762851314170375,0.7431809143845127,0.5835293035726016,0.4896347567125139,0.5019001521198071,0.5069062560619376,0.26796670625849134,0.058982196490752245
58,0.11437930396653737,0.14176321169459954,0.24592132059507263,0.7559961217763659,0.5784709724170225,0.483433261554007,0.49714440397052406,0.5182804079474935,0.27870598017226905,0.0528859470562239
59,0.12953181562732163,0.14326476816573636,0.1680312299586139,0.7739529985608387,0.5767571422951003,0.4708007262496378,0.48046721361292494,0.5502580618596903,0.29063141096790884,0.038808182143753776
60,0.14699352622818998,0.14167512328464252,0.15210796016289846,0.7829572476493198,0.56846538087946,0.4692692752287441,0.46652511495445237,0.5730136634315384,0.30340369611889906,0.061987367868772396
61,0.13817160949134272,0.14029780324062474,0.30656984547724503,0.7666162445093779,0.5480058250465196,0.49017153345454934,0.487517491348245,0.534805414206257,0.3129588912278448,0.13285015189265761
62,0.1309010444684224,0.14055986245955357,0.37696874637412875,0.7524858638434665,0.5388497788823059,0.4990057358689578,0.49925651879574773,0.5120718171295897,0.31652691325777715,0.1628061803435111
63,0.12061071892455535,0.14628185091477086,0.4712214639495412,0.7276759610183131,0.5232666737384362,0.5091264577625472,0.5184953080395904,0.4761660091760824,0.32510404891038597,0.203732083581867
64,0.11334038556009662,0.15168611936178353,0.5274873774656248,0.7069044047405499,0.5147223065152596,0.5140431599021698,0.5309399621796519,0.4521661143090133,0.3295326641700658,0.2291194840686491
65,0.09760498942078755,0.15909817601938506,0.6234883599821114,0.6560716177073721,0.504537628529642,0.5225112901842399,0.5508793872792661,0.4075329038383802,0.33055526918762307,0.2736833291166985
66,0.0634838499292869,0.18768862999565236,0.7933791958583928,0.5013792875397556,0.49207498573670194,0.5324930136233121,0.5899237423725132,0.30716268025302507,0.323121394273664,0.35571394819856667
67,0.08818100378133777,0.2084729373709585,0.7402782233729422,0.5589645830640589,0.5007145301185391,0.516832006978581,0.5832763448640247,0.34939743110278226,0.3296282870576613,0.30402097999863187
68,0.09496693845472676,0.22187895907070115,0.7282620101650856,0.5701295796572707,0.5003911020313982,0.5130260523564176,0.5850665823073524,0.3561058173823421,0.33243729953173223,0.29696022693171886
69,0.2473697941810914,0.23439215558546356,0.20172876835998085,0.8052325277414197,0.5151930966680782,0.4785890646854461,0.47859641305089584,0.59386283553571,0.3603097156354858,0.07641187646509477
70,0.2469710206069149,0.2336352542288042,0.20476345756827236,0.8089100525228642,0.50928820036048,0.47912890443754086,0.4788969811649269,0.5902148490998828,0.37260190442559665,0.0825881479614852
71,0.24232990533545223,0.23142081607052045,0.22984430794529798,0.8087675193619539,0.5030216885565572,0.48113121538206943,0.48297449009576887,0.5807606595685154,0.3842384967209555,0.10150547524454237
72,0.18472414315806668,0.22594736650353203,0.4929497187630443,0.738816819223967,0.4924568770737786,0.4922662026155777,0.5294455585907404,0.4968321486033813,0.3873969798848223,0.23689648691165216
73,0.14426277623553307,0.24344242011792275,0.6615984532414199,0.6424220760649926,0.48659777131319976,0.49536736575259704,0.5640399643142677,0.4245122412043874,0.3879843022323342,0.3320124453294433
74,0.14580989815367187,0.28869624759622475,0.7012823259754756,0.6039654267484335,0.48525707122714284,0.49162232822378765,0.5793104794911328,0.4002751609088168,0.3931979530287841,0.3616861803247807
75,0.13404653846391307,0.3040847988424211,0.7485526546282291,0.5540304689426295,0.4855485174429847,0.4903029765715541,0.5892400122497093,0.3760119209881487,0.39101352801301925,0.39656041222565896
76,0.13760828684688067,0.3200015389970573,0.7538204885572525,0.5443192065740726,0.48589138330453263,0.48913645139888684,0.5920668797431061,0.3721875217638447,0.3911693536997634,0.4025991490503631
77,0.1429544204548592,0.3451793618130228,0.7650503785277258,0.5241425913475173,0.4865784293182475,0.48747147399770274,0.5963024984992644,0.3654532943218982,0.3904671804941207,0.414920852157964
78,0.14779905545895303,0.3628509750516589,0.774986314985776,0.5060072532606,0.48712275150502066,0.48638047168108317,0.5987284580535994,0.3613658831905261,0.38944646734600313,0.4258451797719599
79,0.1774784575969266,0.3836547869854314,0.7821010393293332,0.4899505984321075,0.4877236950409753,0.48486584785412007,0.5944530673124094,0.37708258827814717,0.38960074410199824,0.43478288113876834
80,0.3216864298719379,0.4154503358214031,0.6523176928317158,0.6248475217811778,0.48634420798811084,0.48496724152004134,0.550618928094788,0.48837666508260974,0.40730503395258627,0.3370081057278504
81,0.3278452332299838,0.4274469756183879,0.6440691970201425,0.6289405392686505,0.4852622179524647,0.4854507947530045,0.5489766680545017,0.48866693557448326,0.4145726717910433,0.33568695321585146
