time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031800127073281,0.17562215383215818,16,1.0000000000000002,1.0000000000000002
2,1.1238238002692855,0.3317919756275691,59,0.9999999999999997,0.9999999999999997
3,1.1765296751285306,0.38630137810546955,85,0.9999999999999984,0.9999999999999987
4,1.2762152510015023,0.4575528454388166,103,0.9999999999999976,0.999999999999998
5,1.3421338595818515,0.49462018221509474,112,0.9999999999999981,0.9999999999999986
6,1.4502207826272835,0.5300854741150421,129,0.999999999999998,0.9999999999999984
7,1.5053947339451867,0.5520458164019564,139,0.9999999999999966,0.9999999999999968
8,1.5431327901215801,0.5678774274515265,147,0.9999999999999958,0.9999999999999964
9,1.2932739436136966,0.6997936291169564,182,0.999999999999996,0.9999999999999962
10,1.6411182611559947,0.7154412095583954,196,0.9999999999999959,0.9999999999999959
11,1.3617709380797076,0.6306091360264842,199,0.9999999999999969,0.999999999999997
12,1.1612688107282123,0.4753826924286542,200,0.9999999999999961,0.9999999999999961
13,1.2587758867683463,0.5197184254435093,200,0.9999999999999964,0.9999999999999964
14,1.3652636018881157,0.5743786869046994,200,0.9999999999999958,0.9999999999999958
15,1.4246185309088994,0.6016522707288047,200,0.9999999999999964,0.9999999999999964
16,1.6033775109651183,0.6610982055488067,200,0.9999999999999961,0.9999999999999961
17,1.6441600864836365,0.6796839622122851,200,0.9999999999999969,0.9999999999999969
18,1.7464660152914084,0.7196808344939152,200,0.9999999999999978,0.9999999999999978
19,1.7861376235945934,0.7384467833076815,200,0.9999999999999973,0.9999999999999973
20,1.861099746455652,0.782711862247964,200,0.9999999999999969,0.9999999999999969
21,1.9164547417242943,0.8128915706832349,200,0.9999999999999972,0.9999999999999972
22,1.9606007064673328,0.8511346786026434,200,0.9999999999999977,0.9999999999999977
23,2.0024196413415365,0.9010288611539546,200,0.9999999999999977,0.9999999999999977
24,2.104457611193613,1.4124315199395185,200,0.9999999999999972,0.9999999999999972
25,2.318124212424442,1.1961108615816278,200,0.9999999999999966,0.9999999999999966
26,2.272914097649294,1.175898642990549,200,0.9999999999999966,0.9999999999999966
27,1.8099910173403857,1.0958305272711584,200,0.9999999999999978,0.9999999999999978
28,1.7515812242985618,1.054784589383786,200,0.999999999999997,0.999999999999997
29,1.75863016476352,0.9952813047056942,200,0.9999999999999981,0.9999999999999981
