time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858662396615413,0.014096303601571186,3.735601089832205e-05,1.0072598912369091e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8190292348004233,0.17818756671720162,0.002714527927535427,6.84843558625671e-05,1.8562684180113798e-07,5.712441641417838e-10,8.910141895453069e-13,4.3998734982376567e-16,0.0,0.0
3,0.0,0.951968913599933,0.02646922456578308,0.002058113700328085,0.01937979581297655,0.00012048806979113978,3.445044461664364e-06,1.9087758173344973e-08,1.184603662631479e-10,5.072776750912662e-13,9.334636999040863e-16
4,0.0,0.9413361487539417,0.036849806157157286,0.0010788830384412934,0.019957347258747725,0.0007610825833255393,1.643234245495657e-05,2.9645532901215296e-07,3.3825994886466476e-09,2.7799971379577935e-11,2.033589353992992e-13
5,0.0,0.9089815736987076,0.06751011277601317,0.002588792271001176,0.019892798262440253,0.0009824959181214561,4.322809273977308e-05,9.799202635643669e-07,1.884998171950498e-08,2.0867550008355595e-10,2.0556651121620865e-12
6,0.0,0.8669505400874767,0.10831973562952324,0.0038425616521477217,0.019115104061342127,0.0016944781373798225,7.525966485415782e-05,2.2725395086036774e-06,4.75059609194949e-08,7.138119478346849e-10,7.994215834400668e-12
7,0.0,0.8546415737612082,0.1199436691401569,0.004583223230172431,0.018891592533920643,0.001849003569394421,8.807289518306567e-05,2.801946516396313e-06,6.19327376015956e-08,9.79171521866905e-10,1.153800725526377e-11
8,0.0,0.630751172650673,0.31550670681618326,0.03466091590184389,0.016885130559257343,0.0018459488427970303,0.0003297106535271425,1.889886714540465e-05,1.4951706800552643e-06,1.9817293003544613e-08,7.205988573148192e-10
9,0.0,0.560312410934304,0.37072117455027076,0.04927848675333936,0.017099619343530322,0.002136460147388152,0.0004183006455370625,3.0767998236810424e-05,2.7249722594213536e-06,5.293755390628161e-08,1.7175795501505192e-09
10,0.0,0.4827525856943723,0.3809558037352583,0.0730121252302838,0.06022380816291549,0.0024197613630894624,0.0005309721034665688,6.184047064177341e-05,4.269062302309882e-05,3.3412165472994964e-07,7.849529375808467e-08
11,0.0,0.7406634889274228,0.11437462730126785,0.02230733141531959,0.11653713801367135,0.005686051334849349,0.00029936237956666945,3.4135755888438455e-05,9.638145112232397e-05,1.1789148195027335e-06,3.0450607136893977e-07
12,0.0,0.7042735768368743,0.14002076305536607,0.0176421619512971,0.1258858425901551,0.010586347660688406,0.001402019539179326,6.2590208535756e-05,0.0001218812710204034,3.875376873351964e-06,9.415100093747472e-07
13,0.0,0.6182034891357923,0.213329707077195,0.039777651478314635,0.11410311967204499,0.012147803028241184,0.002188217959853975,0.0001281181154509365,0.00011520580730379161,5.407862086212548e-06,1.2798637160105577e-06
14,0.0,0.5318899571048172,0.282747065066822,0.06722347623734781,0.10133441854658143,0.013421994304625985,0.003038231016285727,0.00022650712490722755,0.00010962510457393134,7.0908970094232545e-06,1.6345970285560083e-06
15,0.0,0.37455862934041817,0.4044669142067412,0.1285837438000434,0.07591260244433166,0.011133663938471528,0.004803257232679561,0.000399056333844226,0.00013189664105302948,7.807044316784939e-06,2.4290180993558064e-06
16,0.0,0.35308707317490284,0.41480865452254057,0.1406102717562755,0.0737112412650924,0.012169109691557675,0.0049732811780804145,0.0004826983644418343,0.00014537549161851434,9.813779379284064e-06,2.4807761101977614e-06
17,0.0,0.33523138203748226,0.42129499295237055,0.15185366529958744,0.07246821408260201,0.013286321688354657,0.005110229931265319,0.0005719404288033432,0.0001682737664940716,1.2441860827245918e-05,2.537952212219034e-06
18,0.0,0.3701369566566216,0.3845388823498693,0.1388022973109769,0.08443580704028505,0.016812816390742,0.004340438534421949,0.0005715775765205394,0.0003382843143590232,2.0225241690137993e-05,2.714584512605229e-06
