time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,1.6230974648449689e-09,3.7007563135876202e-06,0.0004351974526068036,0.5451582671957157,0.893995492545526,0.0027234263509549363,0.0001697089170345748,7.443493374618344e-08,0.0
3,7.333649519599037e-11,5.4894556080197285e-08,3.8445807602121234e-05,0.0027688452714481563,0.7799876679401425,0.7180844270598293,0.006473851201040766,0.0005405885715390622,9.973278438050498e-07,3.21768810714968e-09
4,5.775450070670717e-10,3.966117863657474e-07,8.965810647488509e-05,0.009530751466930444,0.834283022658586,0.6483707734530677,0.01352095400397987,0.0007862840305220838,4.6981789719585535e-06,1.4210826727789326e-08
5,2.5623339218129883e-09,8.318101366878353e-07,0.00018300083978024556,0.014591632760837393,0.8654160339326662,0.5989575757640329,0.017769393349921045,0.0010716882102710865,8.11559307091419e-06,4.395604426419791e-08
6,3.364801377768586e-08,2.407980430167241e-06,0.0009566697562605353,0.02121748460017594,0.9443249287968849,0.4157518462245611,0.021403508853706794,0.002626673633442927,1.5220493265508237e-05,3.872113397998534e-07
7,1.6634173694235567e-07,6.7916687600306625e-06,0.0026441831712541576,0.02937122509071192,0.983399535339367,0.2394525915386633,0.02406937977362229,0.005000384833492993,2.8406963229347323e-05,1.3878207595451554e-06
8,4.264788164679891e-07,2.1718295799706863e-05,0.004436444615494431,0.04428738176138501,0.993798331858336,0.14511135028275512,0.027069294048523054,0.0069533169058830285,6.170976720665994e-05,2.7622222555974195e-06
9,1.8717380409654606e-06,4.3967056357228096e-05,0.009425191395451685,0.05567349190842307,0.998670397543129,0.045390273941137614,0.027776777453732013,0.010921744317573054,9.846595035736988e-05,8.075442107027552e-06
10,7.235446246048808e-06,8.809134072363161e-05,0.019533383825426347,0.06710025676947394,0.9981569435760295,0.05108536558630919,0.027064312618429797,0.016682586404927622,0.00015280468828204132,2.26145389725709e-05
11,1.188334232380169e-05,0.00019915598073650604,0.024824670813075708,0.08574060315378779,0.9955307540850474,0.0981078388925396,0.025568803440353283,0.018829894456343768,0.0002655829144392184,3.2438112396451314e-05
12,8.314186197064148e-05,0.0009331115111985865,0.06212193462165208,0.11463414808725626,0.867364912916992,0.5892899142829133,0.027315222013693397,0.025424882653793304,0.0006628447265079204,0.00013911000300351659
13,0.00045597685259289085,0.001493755807383185,0.10661956673103785,0.1162952813753024,0.40279180106036266,0.9468976420785559,0.037411944990091255,0.014996015384769175,0.0007906606276785151,0.0004371248767255106
14,0.0005299390831991714,0.0017237382867359998,0.11014041245248676,0.11711181659471155,0.34668217301208004,0.9618787533971,0.04163290143721395,0.013148615468035373,0.0008334139012833073,0.0004785650525781972
15,0.0006163976099023204,0.002247073502116134,0.11330440923182485,0.1185164171491339,0.29421182174533306,0.9729933773245371,0.05151066495257661,0.01122933560135074,0.0009137846771221307,0.0005230332107912779
16,0.0007083526136499748,0.003969110958245616,0.11567940725816199,0.1218704957022291,0.2557550293095604,0.9786849216980374,0.08274318308523215,0.00956885767726527,0.00112076055220227,0.0005679405328465225
17,0.0012424029638188748,0.00571901502798358,0.12330053025365616,0.12209839026131064,0.15196391868834555,0.9898279877556172,0.11549071968432736,0.003428778255646401,0.001204814418447478,0.000751107186825693
18,0.0042933894178736305,0.006286372477344375,0.10764171737706035,0.1262250823777621,0.3818162644372953,0.9485019976071954,0.13067109112425312,0.021345429736390135,0.0011997628217188072,0.001220415820010404
19,0.004359663411996677,0.006924125836162299,0.1066604097733408,0.1297910493812973,0.39235150990960377,0.9442098212823798,0.14673646676576824,0.02235093804612638,0.0012042904728113751,0.0012357013495208134
20,0.005587571858354039,0.007395236116810016,0.08416087746289938,0.13805707917742965,0.600830341013006,0.8543225419488992,0.1598521017163473,0.04657893901306791,0.001313458065991208,0.00118009078997142
21,0.006893964970808369,0.007747956314780377,0.051275615991644305,0.15792195687356586,0.8184493077098665,0.6529266403143574,0.17226586611947792,0.08559637795825735,0.0018038028134794769,0.0009475765299388971
22,0.007341755044152991,0.008007595734138201,0.037618147852922786,0.18118654887914803,0.878091912509685,0.5494499429995114,0.18269529273935994,0.10354690768249225,0.0025883127371116163,0.0008157148374296193
23,0.007897145782641144,0.008069730878801968,0.019048022996841923,0.20012452440002337,0.9386592798726001,0.38778464630745385,0.18542661290306822,0.132779355130468,0.0033896429544415284,0.000531100275104023
24,0.007972947785179011,0.00820157052102384,0.016351427116258702,0.2506307031171937,0.9393295879768463,0.35899841967645657,0.19573070320662259,0.13806236149696122,0.005914684897047126,0.0005888848095838502
25,0.008135979182582367,0.008281037496476608,0.011542107771226905,0.30883823325452525,0.9592858705538786,0.19785756627973883,0.19298628140011198,0.18214377143544144,0.009884397151463565,0.0005268272860428589
26,0.007859239378762163,0.008441611375033407,0.020494086159117617,0.34457417663406303,0.9522558046475174,0.19126931860021062,0.191799946253859,0.19158854873091097,0.012758670771059745,0.0008264384100558158
27,0.005929274804201185,0.00983877374102942,0.09378256949461174,0.38336670651821153,0.9177986626434164,0.32958553865277784,0.19211255595489699,0.20070293174944462,0.016947657302887574,0.0032126961315998978
28,0.005557188187269953,0.010751155706816255,0.10771136425390822,0.4027072801423075,0.9044154017426225,0.3603309318465439,0.1936413506105193,0.19860465441177527,0.01916722038124879,0.003777159529934422
29,0.005161822834698024,0.012459652369092652,0.1227861455792956,0.4309900914279331,0.8862651153925493,0.39221604594424686,0.19692240212070616,0.19561066152239281,0.022667672511585094,0.0044459164005158204
30,0.0020874843495717467,0.014743139927598304,0.2579267755273046,0.42789881797287765,0.7579468764165357,0.6504625366710143,0.20866070089998182,0.1526877622726444,0.02457821442555137,0.010946562849164817
31,0.0011225544517750475,0.021872307422543057,0.39444155246878077,0.405552575271205,0.524907095820118,0.8515658924866417,0.24310797013378316,0.08228460800993881,0.026196320765810854,0.019512267239940477
32,0.002720150192837985,0.030734338897042305,0.43827996081480086,0.394199230390086,0.42756768451523597,0.8922408703436552,0.2813100910292642,0.04859893052588615,0.0268615861867638,0.023401978822716704
33,0.0043256786635209625,0.04674198313868475,0.44797736398487203,0.39237558937362427,0.40514896730857225,0.888474712462944,0.3417083902630993,0.03889541129738637,0.027558960059490576,0.024664904104657784
34,0.028561042251828365,0.05277135788694126,0.38617041330388774,0.4185480643641875,0.5469535997643489,0.8113999738630747,0.3654754477541967,0.08877544711814152,0.027843131428243455,0.026226611315164714
35,0.03625250506230494,0.05951902804288731,0.3353009724813601,0.4465946027784435,0.6215915138008569,0.7458679686063128,0.39182340519483266,0.1324914741903816,0.029953164741946786,0.024022796563551135
36,0.055672360501145234,0.0612997493335415,0.1663205897364519,0.4973236722070728,0.7886548648078082,0.5267554264143983,0.3832047986046343,0.2788317615784585,0.03467508634813642,0.013467070400241988
37,0.051650900336991046,0.0625986031654136,0.10879330310562835,0.5209101118334721,0.8354361120509299,0.40179640867147054,0.35611953657633366,0.399008676187542,0.0408299909676643,0.005974801168470344
38,0.04717019290015657,0.07177040330529376,0.14027565712991186,0.6137503534442652,0.7711348419360005,0.43549633903903456,0.3697063643392788,0.3862764987967921,0.0715173278845403,0.00963448610565195
39,0.008714828670419715,0.07970376241107077,0.603899916586579,0.4813454241563969,0.4814583226532289,0.7862435008793901,0.43221723591463407,0.08414582931687117,0.07349957311677661,0.068584653591437
40,0.015035483128243734,0.1031980509697201,0.6163005382695006,0.4731179868711298,0.4727725441422404,0.7761686981910353,0.4764885002807607,0.07021457828940661,0.07323958027063933,0.0730997800069899
41,0.03017613306818473,0.11259084194424737,0.602628165306221,0.48179072605816337,0.4936388651941832,0.7558988000878313,0.49241253456522344,0.0844513310977557,0.07252442621900733,0.07487097445106329
42,0.08321014006697969,0.12541637463562272,0.42989896750975215,0.577202358746651,0.6234155723308941,0.6216296133356799,0.4993961948121525,0.25594871756542487,0.07786635461511529,0.057550459313398965
43,0.08863813644387432,0.14672156054794308,0.4124402151632767,0.6120856690386054,0.6111292768457005,0.5951796035673648,0.5322696510179183,0.2693101059616134,0.09163575521780137,0.05904130016492657
44,0.09748697991969091,0.15181316722352192,0.3785318308651928,0.6298684954281255,0.6189339708318145,0.5745312513543739,0.5344334032198178,0.29844956752922797,0.09585181147501916,0.05504986902946452
45,0.10663959629533162,0.15854454800297585,0.3442564101011791,0.6513996998930147,0.6214451107194597,0.5532941780162696,0.5379604891189919,0.32769833425231404,0.1034238017094276,0.0518075363800174
46,0.13928354044031496,0.16240418021518965,0.22309644586279004,0.6957112380850611,0.6416212185554795,0.4940582999474823,0.5127975778116705,0.43933725127835915,0.11899105278890862,0.036927428401804636
