time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9489157790661564,0.05092701868525203,0.00015705757484412122,1.4464038977621796e-07,3.334481130850362e-11,1.2864302671043092e-14,0.0,0.0,0.0,0.0
3,0.0,0.9021760800840609,0.09722718424279442,0.0005946091370498609,2.122228767187202e-06,4.301618832169318e-09,5.7046555159346695e-12,3.977065196086905e-15,0.0,0.0,0.0
4,0.0,0.8830894301854884,0.11596256651066392,0.0009432309392745624,4.759141075356052e-06,1.319823285917658e-08,2.5239340644228212e-11,2.4955173808632085e-14,0.0,0.0,0.0
5,0.0,0.7212284191040883,0.2749846727256289,0.0036829042979771524,0.00010355866069514918,4.404847647186764e-07,4.7196979718234175e-09,7.132623210087713e-12,1.4255336520936985e-14,0.0,0.0
6,0.0,0.49473334190271484,0.4880788109006512,0.0139355796201823,0.0032346618366902832,1.6791543398354253e-05,8.117705707626735e-07,2.404737137074038e-09,2.1008582508192907e-11,4.550867366591113e-14,0.0
7,0.0,0.5386785526187593,0.43988244902742446,0.016115108924226247,0.005289292278361334,3.236726304613709e-05,2.2222928667021336e-06,7.446506953042727e-09,1.4849089528232605e-10,3.1444413869392297e-13,1.6586235518489624e-15
8,0.0,0.5627724519060661,0.41074225492898975,0.020092273968801984,0.006322580412680116,6.707912680876312e-05,3.3374809387603085e-06,2.1855810687159247e-08,3.1851185436223595e-10,1.3836537155776365e-12,6.359743032551288e-15
9,0.0,0.7755085233232162,0.18387849290604355,0.02535013506184181,0.014757633103903423,0.00047801864781508356,2.6637715817246585e-05,5.483313778065012e-07,1.0767085935121034e-08,1.4158460973446076e-10,1.3123593051399532e-12
10,0.0,0.7646004449733187,0.18831531304016333,0.030955808185620735,0.015252837463196165,0.0008377782651090767,3.668500885016299e-05,1.111512250779751e-06,2.1213817042003353e-08,3.3384755358843247e-10,3.824315849490899e-12
11,0.0,0.7780825235073845,0.17154675896095248,0.032525861605085894,0.0166859140950467,0.0011024174804429002,5.466136268121683e-05,1.8215331715342645e-06,4.073602112065493e-08,7.10216872453771e-10,8.995052571026442e-12
12,0.0,0.8227814306238906,0.11105827530534279,0.031077468849140758,0.03215127703171752,0.002349099630981475,0.0005599212010221963,2.05350037110188e-05,1.957083562485809e-06,3.389642049340867e-08,1.3742085783585027e-09
13,0.0,0.777599799426618,0.1538480994073428,0.03228549380156924,0.03222185601409851,0.0033353253006065554,0.0006697107442522408,3.684591204454485e-05,2.7853563433531197e-06,8.160003559426648e-08,2.4370872983998512e-09
14,0.0,0.5579934134621759,0.32815069446584944,0.06866241274953226,0.04001514156312945,0.0034294491865682368,0.0016429365971497945,8.810589443506007e-05,1.7402915090020775e-05,4.082789013340764e-07,3.488716687535291e-08
15,0.0,0.4303996306467985,0.4186391958656781,0.09301044104623,0.05214859719752381,0.003286617861284602,0.0023473116037754033,0.00012412748955014519,4.303336141390581e-05,9.114428663563319e-07,1.3348487764184659e-07
16,0.0,0.3957187029415725,0.4326840595734124,0.10626961194426572,0.058060838986688824,0.004486827251648409,0.0025310385420433588,0.0001903707374571752,5.6328664019959826e-05,2.017350987073442e-06,2.0400790307282906e-07
17,0.0,0.3906576716398945,0.41633326110851643,0.10855152394421681,0.07652888411065659,0.004814632750899483,0.002809146763020436,0.00020518589883319617,9.624065920491338e-05,2.946653137420802e-06,5.064716188205602e-07
18,0.0,0.5109988527005074,0.2798362812180555,0.07584771387199347,0.12314858310809373,0.0070004780500737595,0.002779921014837348,0.0001900258027025404,0.00019170474143746845,4.7782509676401004e-06,1.6612413297455467e-06
19,0.0,0.5509542101320919,0.2325083198051261,0.06489244608460736,0.1363590107433334,0.012077362269384224,0.0027111547545173374,0.0002605094697252669,0.00022423985471087105,1.047245600995023e-05,2.274430491873578e-06
20,0.0,0.5989107477486034,0.18650622707022732,0.046069947072449775,0.15003312865515708,0.015253687035490064,0.0026688126904756875,0.0002783465425945237,0.00026200606454499317,1.3764060041810457e-05,3.3330604137835713e-06
21,0.0,0.6406684738333674,0.14923466910832878,0.023803849298972193,0.16245092991538113,0.02034874794164013,0.0028395354167184534,0.00032286378578771273,0.0003062083171519629,1.9601590957568404e-05,5.120791693629181e-06
22,0.0,0.6369649791399213,0.1524055023678965,0.012594142832960141,0.16802874610149957,0.02377674737336194,0.0052511510843789065,0.0005237913642948019,0.0004189985391373591,2.143067679010478e-05,1.4510519758831479e-05
23,0.0,0.5766303928994928,0.20262219750368085,0.03144422134666162,0.15494398701783457,0.026650047955643245,0.006496287860519012,0.000732540117879419,0.00043552490494903564,2.790342804102138e-05,1.6896965298270142e-05
24,0.0,0.3627159520696053,0.3582053707365699,0.13889674515572972,0.10515136822350338,0.022193552136067263,0.010835930063359438,0.0013506971198580745,0.0005894890395473395,3.482053497815031e-05,2.6074920781289287e-05
25,0.0,0.30037506810247433,0.3903089258451431,0.18010582091736416,0.09159384895618553,0.024502590215791376,0.010490591429018184,0.0014966362020267872,0.0010316832529305812,6.589114276336947e-05,2.8943936302485424e-05
26,0.0,0.29688545613518846,0.3868305016101685,0.1829594813843629,0.09351620844853438,0.02675068228829614,0.010243680476094193,0.0016332613338702348,0.0010696535673678483,8.23475120011406e-05,2.8727244116174728e-05
27,0.0,0.28979125541383016,0.3830856954991274,0.18756310936649498,0.09627830744024427,0.03011603671697471,0.010055285210671464,0.0018612351728255578,0.001109999380298344,0.00011042912979486806,2.8646669738525265e-05
28,0.0,0.46727845434609633,0.2639583269132004,0.054068409279916074,0.15702563656115742,0.0519670837914747,0.0027593458308591595,0.0006595821717538302,0.0020870103335373477,0.00015417867050764896,4.197210149741933e-05
29,0.0,0.46227671767544765,0.26932960131012357,0.04854530063109643,0.15728808001339398,0.05660933007377626,0.002989779063174739,0.0006355357877706363,0.002096854061264823,0.00018532106709015533,4.348031686219435e-05
30,0.0,0.4829605057277304,0.25192274747399906,0.012478015745267126,0.1761696836358415,0.06846901654330385,0.00475320414137408,0.0007113081190369399,0.002251628918699865,0.00020996893856476374,7.392075618329638e-05
31,0.0,0.4514461857317942,0.26879714647350567,0.02718702128216066,0.17073126544732625,0.07042787010679705,0.007803044779803166,0.0011419359769935559,0.002152863638275583,0.00022533685241891716,8.732971092561276e-05
32,0.0,0.3356472506757605,0.31089257229103145,0.11925510377574246,0.15016307230741804,0.06043722878271618,0.018380996041854683,0.0030636821333586603,0.0018291142877642302,0.00021002867698282924,0.00012095102737145854
33,0.0,0.25030389877607573,0.32878938411421543,0.19834811647170378,0.1401662249451891,0.0494964246797574,0.026113245422575863,0.004610838093053708,0.001824450297651608,0.00021615576576935894,0.00013126143400888233
34,0.0,0.22373346770809227,0.3053748386030498,0.2247297389541935,0.16115065528939,0.048401640710760335,0.02850502218837765,0.004976527837312036,0.0027094503636203894,0.00030941343985253273,0.00010924490535207315
35,0.0,0.3011948413001209,0.24561425272644788,0.11529905659622029,0.21809669104494897,0.09078365016615549,0.0200707040931998,0.0033813465209545533,0.004730368682433308,0.0007600689369301151,6.901993258923531e-05
36,0.0,0.30097865552123837,0.24665582087691396,0.11060359391307195,0.21772177886059674,0.09484556569463108,0.02011164710227136,0.003416695483874476,0.004777873826534287,0.0008172589816139318,7.110973925452345e-05
37,0.0,0.3098100569888131,0.2500540300345476,0.07286275847602199,0.21772149626752071,0.11975722594221429,0.02032939413632997,0.003031644951195847,0.0051768267403277165,0.0011652215909600078,9.134487206927211e-05
38,0.0,0.3433352667018074,0.24141892870717244,0.01606734254305141,0.23009715002673925,0.14187989168946274,0.017723449409216798,0.0018790699505656164,0.006072137073257696,0.0013958613199644854,0.00013090257876286144
39,0.0,0.32966914341338494,0.25114249657431925,0.015733477720914206,0.21718726970830549,0.15026427186048963,0.023824500108330232,0.0038611176183891054,0.006479245865872974,0.0015522155826318722,0.0002862615473633323
40,0.0,0.23533918251649827,0.2750581380295032,0.13414185825688305,0.17512330621658284,0.11809631410661024,0.0418887725837441,0.011712314212082547,0.00666491869157726,0.00140889804550025,0.000566297341019807
41,0.0,0.22742708916265153,0.2779947377526689,0.13852804425357057,0.1699694430689543,0.12086907010501918,0.043616133403024046,0.01280443827819093,0.0066587383014814535,0.0015750502497792478,0.000557255424661387
42,0.0,0.165197440949195,0.26961717905306,0.21998732935773727,0.16703151197181332,0.09732761484114685,0.04794018229903575,0.016735903598227894,0.013573776528939197,0.0018678176910465571,0.0007212437097997038
43,0.0,0.19473313307682322,0.25458811053421815,0.1688538073965205,0.1885230896927597,0.12107673009866385,0.03813610457328892,0.013100875834738603,0.017840203256044157,0.002495259085422611,0.0006526864515220499
44,0.0,0.2704442868987986,0.22634909808898707,0.050543363692475175,0.22982405722102534,0.1722903601714588,0.018042909525583274,0.004016764284515015,0.024686150318811648,0.0032518480796146928,0.0005511617187325694
45,0.0,0.2952299650302852,0.218918786097404,0.005586381411716528,0.23771515926774078,0.19714172994686946,0.013569082266232725,0.0012983655278456915,0.026119513987733198,0.0038270315694626123,0.0005939848947118105
46,0.0,0.2901688300668546,0.22327677929218726,0.003414908215083427,0.22555227426032448,0.20737109725482777,0.018145506842454143,0.0017349069932156372,0.025128041101959257,0.004529658737892467,0.0006779972352029171
47,0.0,0.20596185228581196,0.23815763279563484,0.12479141139300264,0.18376623667645253,0.15969684670308906,0.048146403721846996,0.016863837100969774,0.01725456487251952,0.004206976553318654,0.0011542378973563292
48,0.0,0.18550968173935375,0.23813877729336602,0.14410167284328446,0.1837367549488504,0.15027408251684274,0.06006890433849149,0.01688204052823876,0.015258292084032773,0.005017492695592561,0.001012301011949343
49,0.0,0.18829900331326418,0.23855940265926928,0.13344720843280825,0.1816806151566055,0.15857646149768695,0.06054826048854702,0.01685948256009384,0.015473372892434596,0.00555777390280885,0.0009984190964840041
50,0.0,0.20559443035408256,0.23573002083328412,0.10107059144947841,0.18302640684382784,0.17893746431351007,0.0578492349533492,0.01367403236434394,0.016773607350474135,0.00641764339982446,0.0009265681378276938
51,0.0,0.22290200076962202,0.23272253190581826,0.07012537043805868,0.18208670317698128,0.19948117990292752,0.05618513852105474,0.01027499099004781,0.017997823600710443,0.007323454992900207,0.0009008057018814557
52,0.0,0.2657465304224012,0.2177552902495194,0.007136530099212283,0.18186091324103199,0.2426378785838367,0.04832127003784693,0.0044967222367740005,0.022267727884190496,0.008703272798133578,0.0010738644470562198
53,0.0,0.2610640692161015,0.21846830995736885,0.013085643457885945,0.17146621610418886,0.24312343227733038,0.0545296575349058,0.00618378350459953,0.021582056393322124,0.00926882825887694,0.0012280032954229015
54,0.0,0.23592531459151297,0.2195986729697706,0.051105566675650645,0.15885174234821375,0.2229246267749422,0.06496409033001613,0.015259633498931911,0.020455048766279064,0.009270936356035587,0.0016443676886501325
55,0.0,0.17326653333874564,0.22351633590275222,0.1378820261120611,0.14748183195744585,0.1669741788541744,0.08237167316083922,0.037038830469613836,0.02007773897253748,0.00909572968790286,0.002295121543930372
56,0.0,0.13781703332099612,0.2146675106354455,0.166233393204048,0.1674309552339596,0.1397363040782842,0.07780879802846499,0.049382177954039305,0.0328793840814689,0.011452396822925022,0.0025920466403712163
57,0.0,0.14109711987949217,0.21121998717343726,0.15566846321446007,0.1702920747871187,0.1448438002522899,0.07614483937417439,0.0503778084170627,0.03463580740408722,0.01321246322071682,0.0025076362771639773
58,0.0,0.19155384477141396,0.18461224867525772,0.08008733642491468,0.18368119229431823,0.2037979143429208,0.054394706884245414,0.02842772045759945,0.053529402947438985,0.017275182627114086,0.0026404505747800373
59,0.0,0.22847501360565262,0.16526521443393072,0.03240668018523601,0.18224810853523915,0.24607245446541304,0.04568296596392524,0.013134577521685974,0.06311669891486234,0.020550609103324107,0.0030476772707343606
60,0.0,0.23419795443130842,0.16190120178254358,0.02420899945821218,0.17358443695111156,0.2552112284802482,0.051009461265144426,0.010716620936607744,0.062212932485871744,0.023458227120432894,0.0034989370885231963
61,0.0,0.25446590565417143,0.14814941253970748,0.004490869015999124,0.15181994486203043,0.27903442273032847,0.0623920520733805,0.00303627689958083,0.06257321278139136,0.029160482438844136,0.0048774210045700326
62,0.0,0.2508483965807241,0.14405523731651937,0.016049624385385163,0.13634394670391695,0.273710244881822,0.07329953398247915,0.008253903599857736,0.06064223511730306,0.030654978321609575,0.00614189911038696
63,0.0,0.2037941399879799,0.158230904551334,0.07616409559951237,0.12122214450113905,0.21926031020279013,0.09521485006368158,0.0370436280617429,0.051764366878148005,0.02905897574101162,0.008246584412664234
64,0.0,0.1356856655993019,0.18925810068242965,0.14185020457706277,0.12036164333489188,0.14390964841161988,0.11618533054346711,0.07185214011491856,0.04426868880619076,0.02598760753749666,0.01064097039262463
65,0.0,0.13529646931557354,0.19135928828687432,0.1351958524625882,0.12173436434871161,0.14485424150926945,0.11496187431395463,0.07257932204987873,0.045605809429334,0.02816812215051654,0.010244656133302965
66,0.0,0.13540875367158828,0.19202342557610155,0.12986273725178693,0.12108320991784603,0.14570446710062787,0.1139156487438335,0.07543010093734993,0.04562499661259705,0.03148895926916578,0.009457700919107293
67,0.0,0.138360403847147,0.19137155959431137,0.12251821089994393,0.12121459073215002,0.14911814067859464,0.11288465053178359,0.07474572250307901,0.04678974257686014,0.03392846784898157,0.00906851078715294
68,0.0,0.13907140467549275,0.19088183228025743,0.11950700084259247,0.1205032318055241,0.14936072168027673,0.11290283920561092,0.07603330753262919,0.04688930551547891,0.036165359107862935,0.008684997354278872
69,0.0,0.1676173262901645,0.17903101755406328,0.0826507334881495,0.12173407978665383,0.18010583497487387,0.10799562286001162,0.05578504296527996,0.055400666565050445,0.04082986857896899,0.008849806936788565
70,0.0,0.2295008019081103,0.1460612134439281,0.019014161385120017,0.11755392791624046,0.24289777309544902,0.1009919199507316,0.014975386818695882,0.06938857461981351,0.05020197695251689,0.009414263909399182
71,0.0,0.2475227889675771,0.13323662340359965,0.005057867860692441,0.1110027828560324,0.2561168676480779,0.10628114809219497,0.004896394914356913,0.06966150459732452,0.055877888273558995,0.010346133386590455
72,0.0,0.251770309617929,0.12859090522425848,0.0037683329502599576,0.10507312926230915,0.253662369862591,0.11579369091588744,0.003701973788192183,0.06601335795313343,0.06012738035500437,0.011498550070440504
73,0.0,0.2480988999060072,0.12449004525901927,0.013639214074000615,0.10032317551931558,0.2419825535584498,0.122545089660024,0.011381026244233788,0.060980116018696504,0.06429296362340155,0.012266916136857353
74,0.0,0.24787505437726337,0.12278972050993683,0.016096928328999303,0.09327781940110727,0.2275796549025137,0.14085973638621438,0.013981840860308905,0.053365038145326414,0.06984000896131064,0.01433419812702467
75,0.0,0.18051742252687442,0.14415588350931585,0.08652328712031446,0.10085749659764762,0.16246078244937848,0.1188024641290587,0.0786780966491221,0.04830954012367529,0.06757286217609716,0.01212216471852147
76,0.0,0.17419129659869678,0.14548052568292186,0.09267334799028482,0.10105230542534677,0.15314930682565928,0.11875640650805794,0.0855287581949821,0.04766016377647951,0.06990120984436089,0.011606679153215864
77,0.0,0.17302976550661195,0.14389176414394778,0.09480939255141824,0.09996146626657604,0.14668323257079413,0.12164882178611085,0.08847136416195511,0.04665487625691784,0.07392444414765088,0.010924872608023372
78,0.0,0.17160192844398792,0.14288265758505822,0.09709748289334676,0.09938694623664023,0.1418148266135888,0.12305594371739784,0.09088405577931886,0.04633920527793541,0.07641197473570567,0.010524978717026484
79,0.0,0.13946416979691859,0.15523492787952775,0.11760514761555306,0.11043375142058266,0.11571614492964674,0.09374059889147054,0.11724823822746935,0.06373195460417161,0.07671339974201784,0.010111666892647881
80,0.0,0.15302641425502936,0.14685978308115255,0.09052228791884076,0.11928263553832431,0.1303067840691552,0.07300466937400321,0.09447323644427984,0.09472820953052041,0.08395501850673952,0.013840961281961064
81,0.0,0.17369449883316282,0.13721108343913843,0.0628993750968344,0.12199795131109084,0.14908296986090114,0.06717634224704692,0.06832245972656831,0.11282808938861172,0.08904546009602896,0.017741770000622888
82,0.0,0.18594342789193985,0.13170653519109096,0.04660933565727463,0.12200737501068995,0.15974268720137183,0.0669962231641259,0.05151833915898541,0.12067699531927861,0.0941115679911944,0.020687513414054892
83,0.0,0.2049860362546295,0.12325302211387722,0.02351122442233948,0.12074716100045074,0.17544789862564347,0.06797703022975622,0.027576209286552064,0.1310580499846759,0.10022116295191812,0.025222205130163735
