time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7232332075444383,0.2765246307907073,0.00024210854897552101,5.3115878817687284e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5418748022616487,0.4535276162802053,0.004571111834584118,2.63568590167577e-05,1.1246896858404701e-07,2.950334281905123e-10,5.422245139400273e-13,7.446302364863605e-16,0.0,0.0
3,0.0,0.4947954724728751,0.4966837927183476,0.00833645579995103,0.00018292791301674393,1.3394394855523765e-06,1.1624705334874004e-08,3.152581898701833e-11,9.273034217280758e-14,0.0,0.0
4,0.0,0.6268131794251123,0.35666637537517426,0.014380464140995317,0.0021142904287472413,2.438131115634584e-05,1.304528506630222e-06,4.743267510762181e-09,4.692221871768842e-11,1.1755454802389545e-13,0.0
5,0.0,0.9130150305146502,0.06428122566184395,0.0108409707842924,0.01154542638336924,0.00026634022373788895,5.02530512100653e-05,7.378259394985397e-07,1.5384661700014834e-08,1.6888423247602264e-10,1.4101437495890643e-12
6,0.0,0.5173827386986556,0.43689662468253077,0.027801177979055482,0.017404594932798712,0.0003077038418862298,0.00020368139098385542,2.936542366852972e-06,5.371245220384157e-07,4.464562107158307e-09,3.426376555609871e-10
7,0.0,0.46780422175744596,0.4778724555775672,0.03287050981228231,0.0207876441008742,0.0004179758850705532,0.00024152295333989174,4.632684808883257e-06,1.0248594011121265e-06,1.1353514199446266e-08,1.0156949387517401e-09
8,0.0,0.4857744587104557,0.4525740484192168,0.03482056525319228,0.025941316781745372,0.0006164668429241206,0.00026472457833648806,6.581853404354956e-06,1.8094754766179876e-06,2.5319172662777118e-08,2.766074780224736e-09
9,0.0,0.5213995762161346,0.41422621968685003,0.03379419924000637,0.029533075248006534,0.0007666922257221047,0.0002702011511603267,7.59779652398074e-06,2.3971746189850453e-06,3.658874612157573e-08,4.672230089736193e-09
10,0.0,0.5813964393344779,0.3485883696298075,0.0337474883491286,0.034661292973386125,0.0013168518179813037,0.00027481667649879887,1.1338250379896712e-05,3.315519880850317e-06,7.876859949902714e-08,8.679858729184468e-09
11,0.0,0.6273102957514417,0.3000474665997786,0.03203832414129911,0.03848461655937864,0.0018198423221993272,0.0002808890185757167,1.4313425292049409e-05,4.115335126770328e-06,1.232541521078294e-07,1.359275529905352e-08
12,0.0,0.6643950948593158,0.2609612862606054,0.0301426078798071,0.041761547358729625,0.0024218997003505787,0.00029464545715526087,1.7812467737742362e-05,4.904243608083665e-06,1.8194090384104103e-07,1.9831785427949946e-08
13,0.0,0.8654876304271187,0.06692124752741395,0.002115816332200241,0.061296231804475826,0.0034509183518971463,0.0006845329327768637,3.0094945203656047e-05,1.3075333819005669e-05,3.064749983922069e-07,1.4587009507335964e-07
14,0.0,0.4728490336663941,0.4104747142797592,0.0690098910864228,0.042524933258934416,0.003219505024531086,0.00181230295899747,7.307835079341177e-05,3.554050581297807e-05,5.802306515531535e-07,4.206377016792794e-07
15,0.0,0.41140037040881827,0.45326444804290617,0.08925777829473663,0.040256710741771076,0.003784572501044929,0.0018881514335992427,0.00010082584182842942,4.553926852805629e-05,1.1440305742425215e-06,4.594361916120134e-07
16,0.0,0.4148232684744332,0.4387113845304371,0.09451732564495925,0.04536449085884247,0.004697858142277212,0.001709199720011479,0.00010750088422605476,6.651973268296148e-05,1.932542748925799e-06,5.194693804442177e-07
17,0.0,0.40957680758658327,0.43563568012792453,0.10123729117169065,0.04622742770809318,0.005429963559951791,0.001693221747603094,0.0001282708555297859,6.815632962261726e-05,2.6550625685358105e-06,5.258504316730979e-07
18,0.0,0.38370463867383753,0.42973242191231686,0.12673496294944492,0.049371643054107774,0.008411281965456877,0.001749227128934358,0.00021589376393169705,7.322786863403827e-05,6.103776212594061e-06,5.989071223758261e-07
19,0.0,0.3775803264349599,0.42645400637489705,0.1333941516742577,0.05101778279903853,0.009444718123384403,0.0017818878556721466,0.000242368023780626,7.668070779896838e-05,7.4259402446800415e-06,6.520659653107258e-07
20,0.0,0.48322205322308165,0.3286379996701489,0.09611595756017682,0.07609919144872929,0.014489416837066608,0.0010910420443381683,0.00018911511529245398,0.00014160060499036504,1.2325460802076944e-05,1.2980353733306243e-06
21,0.0,0.5215007430327263,0.28810059623884277,0.07495766417255281,0.09190175193366654,0.021901843705643822,0.0012580513237952847,0.00017460786626773058,0.0001810413892096536,2.132518611319346e-05,2.375151181536374e-06
22,0.0,0.6005595763091407,0.2113568144468256,0.03219851611376008,0.12291053413756947,0.029606805835632626,0.002796889691516135,0.0002616057944363713,0.00027506406397720016,2.6936174106466004e-05,7.257433035277436e-06
23,0.0,0.5063644990198657,0.2481849294169663,0.07532284071330733,0.1308237571193589,0.02840169127934081,0.00973203568345012,0.0007150205738730609,0.0004142827565573109,2.37932930280888e-05,1.7150144252152693e-05
