time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.381676324408941e-05,0.013954935137336335,0.9999500123898278,0.0019584948950184173,0.0,0.0,0.0
2,0.0,2.3623129127023406e-09,2.394309567227047e-06,0.0006360225455446133,0.42354789733261866,0.9420259438113667,0.006555483967783788,0.00033952449960318327,3.350154323582591e-07,0.0
3,6.041205920659542e-11,9.434613703571207e-08,2.449268275216141e-05,0.004833274008323828,0.5966431996862586,0.8667580355196363,0.018814783672751634,0.000838652365341565,4.366507866132116e-06,6.1706738924527526e-09
4,1.2957182456708341e-08,1.3829811517424731e-06,0.0007924536421953937,0.010892326696272901,0.9091591408554245,0.5117292938974024,0.024900478397131626,0.0052838668353271685,1.842685579778784e-05,6.10212255711267e-07
5,2.0496119232282976e-07,8.30850490295541e-06,0.003136960980190206,0.02006114207479273,0.992238768675469,0.16718290765249538,0.027730450368689173,0.012115801402688075,5.677269100068633e-05,3.871445762414935e-06
6,3.0229440760170117e-07,1.7005890119245968e-05,0.003608329390304901,0.02805948425569129,0.9945930075178094,0.13889464979013708,0.029489483333897965,0.012982299753224163,9.680881982798662e-05,4.817988718354997e-06
7,8.907329946606546e-07,4.1261558855363255e-05,0.005554208171468855,0.0426729375512869,0.9981747105890486,0.07214806164502213,0.03102986788619602,0.015751459389211967,0.00018576804346557706,9.52981228231603e-06
8,8.514604206006547e-06,8.068581067473276e-05,0.01745602130088268,0.052328070441714454,0.997263290120964,0.0878800823367077,0.030174162031353844,0.025061561330095912,0.00027354232759793434,5.121130810350466e-05
9,1.5798410805901754e-05,0.00014346465907689692,0.02387023449359659,0.06215493995063392,0.9888889732942934,0.1907595807348617,0.029314309171330412,0.02759169519452901,0.00038204156530020135,8.04251650145818e-05
10,2.7725192755161245e-05,0.00023665366548260462,0.03096744191031526,0.07185246450777653,0.968672695009212,0.3160944711526405,0.028856997314509667,0.028902871146662883,0.0005096721487558383,0.00011889781705479654
