time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6821714021843092,0.3175503942686155,0.0002781425257494651,6.102132598897939e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5657482800020085,0.4328196340597179,0.001424666132642426,7.407206727251246e-06,1.2573892138853457e-08,2.4993837981105603e-11,1.8150708254829435e-14,0.0,0.0,0.0
3,0.0,0.5001405867184434,0.49474985674209326,0.005030075148759507,7.90760380171275e-05,4.030067463143616e-07,2.340251677869501e-09,5.6820557612143954e-12,6.829041016504504e-15,0.0,0.0
4,0.0,0.48950802513914365,0.49979437334370097,0.010496939555962969,0.00019877368643463056,1.8744544750625849e-06,1.3757086084986615e-08,6.302958915531132e-11,1.665536646617566e-13,0.0,0.0
5,0.0,0.6235447976768876,0.35774113299120897,0.01672446690616611,0.0019592727758007116,2.9029765475753882e-05,1.2936812563205496e-06,6.129613546346697e-09,7.337407375239881e-11,2.1529763847278891e-13,5.521181745035463e-16
6,0.0,0.7252890296546772,0.2514639576032198,0.01966804116693934,0.003506563366154644,6.79352220699502e-05,4.443592822254346e-06,2.8839540654696803e-08,5.523067795989969e-10,2.2515442595247537e-12,1.663791300321733e-14
7,0.0,0.9104796024934645,0.0600027437573432,0.020624937392045597,0.008574854923371978,0.0002833018221593326,3.406471690422678e-05,4.815201898514511e-07,1.324428646487353e-08,1.287056127012153e-10,1.5275344071199716e-12
8,0.0,0.8948904134964274,0.0672594836900722,0.02387111933211559,0.013402904277529971,0.00045087785693676767,0.00012343962129344698,1.627572258875938e-06,1.3306554306847009e-07,1.0451673011184247e-09,4.265329266188272e-11
9,0.0,0.8660587186653282,0.0964796190632218,0.02307999614699735,0.013510019772665437,0.0007343936150771475,0.00013333861901176802,3.7457530627673504e-06,1.6530202872973204e-07,3.002106473784126e-09,6.049856183934619e-11
10,0.0,0.8178019993596807,0.13980768432453716,0.026628961426078523,0.01465358198049587,0.0009164828091040979,0.00018478116383202525,6.170766238831956e-06,3.3123023908614436e-07,6.766760902255984e-09,1.7303070819979412e-10
11,0.0,0.7897365320765746,0.16701745418326017,0.027109128095041134,0.01470614733690933,0.0012184370147266877,0.00020228186880034678,9.57564703324469e-06,4.315688008813599e-07,1.1944950757088032e-08,2.6390119815545936e-10
12,0.0,0.6987784182296944,0.24447542658691573,0.038271261942516024,0.01658587302521234,0.0015516241412451477,0.000318349574131329,1.7874645092620884e-05,1.135198094090112e-06,3.5554017088306325e-08,1.1030791164227639e-09
13,0.0,0.5557618746283959,0.35727025281143365,0.0629065986577637,0.021305295614028625,0.0021691658383419686,0.0005418217380103936,4.1167579291943205e-05,3.667149698366152e-06,1.497150470149862e-07,6.2679859650135555e-09
14,0.0,0.40644164294859936,0.42549421317679725,0.09674756324939954,0.06763023962669232,0.0023631763114079127,0.00122016848651996,7.250831993111325e-05,2.9695763390761357e-05,6.543931079686231e-07,1.3772415149939433e-07
15,0.0,0.5389233378290975,0.26470776638298243,0.06836103594191754,0.12161612954295276,0.004739983975995545,0.0014948762584775233,9.063899077226815e-05,6.41382736322166e-05,1.6484423457851256e-06,4.4436182431179276e-07
16,0.0,0.572123894051816,0.22691281684584358,0.060814551359948774,0.13206216583477282,0.006351331350834988,0.0015544102747745453,0.00010531232596963666,7.260753062142885e-05,2.3464263173017662e-06,5.639990983770975e-07
17,0.0,0.7250258929369445,0.07829885973487276,0.0016807554447880013,0.17718830490683085,0.014981376325405938,0.0025117407423319946,0.00017681402732162838,0.0001281173450563574,6.1761411987907194e-06,1.9623952465996303e-06
18,0.0,0.6267049234757492,0.16522554185442254,0.024671041595969743,0.15885763298072297,0.019329898704115254,0.004643817046131382,0.0003946446054083043,0.00015889730001965123,9.700256997515908e-06,3.902180460543375e-06
19,0.0,0.5082333292147097,0.2637672950671974,0.07132494260889491,0.13098889435100408,0.01823320404607768,0.00663790649414195,0.0006006518439520871,0.00019689741448029183,1.125652281111855e-05,5.622436728165728e-06
20,0.0,0.5647157955227797,0.25623650660913366,0.04627151304879368,0.10409095027377432,0.025312006294355333,0.00221346651658921,0.00024971899310940706,0.0008799237495880274,1.936068734332831e-05,1.0758304530195004e-05
21,0.0,0.597964391757364,0.2377304153189641,0.01948586416061622,0.11197926958454214,0.03053932541326118,0.0011550063124234932,0.000213769149621079,0.0008913581331720763,2.9665850827553114e-05,1.0934319205334009e-05
22,0.0,0.5329878655336989,0.2812011284273204,0.04087978299493018,0.11040215456536284,0.03057618981795424,0.0026834096330252593,0.0005766910628157545,0.0006492284811219085,2.9230666181987788e-05,1.4318817586062686e-05
23,0.0,0.484189563307784,0.31287535892203183,0.06276165670082319,0.10415832466075578,0.030871040913810755,0.003777088812246536,0.0007375945034133874,0.0005813489100534724,3.332528486975754e-05,1.46979842087967e-05
24,0.0,0.31971048687084547,0.3404775058790529,0.17057967869113128,0.13388325660927788,0.02560483230428361,0.008158059514415297,0.0010384932569920437,0.0004920285169524765,4.641862055968798e-05,9.239736487297242e-06
25,0.0,0.2946533564148438,0.3401007422805967,0.18438549926478362,0.13340453170245734,0.03636381583938729,0.008952236538664664,0.0015333566201645764,0.0005186330558524385,7.799185487851567e-05,9.836428368802871e-06
26,0.0,0.2901013288382471,0.3374708435819531,0.18590200382475344,0.13500292271919462,0.039971174942603,0.009252023432600317,0.0016589978299443695,0.0005410173966383792,8.956386412265007e-05,1.0123569940860695e-05
27,0.0,0.45446003311073924,0.2042141842690702,0.04104596554205959,0.22488419882437488,0.0672343873736512,0.00588156710152726,0.0008581544134198322,0.0012420118203237355,0.0001645573585276502,1.494018630403089e-05
28,0.0,0.4537818723957553,0.20643500022486164,0.02989227660568439,0.22585252441607495,0.0745948223124236,0.007010545159816641,0.0009237922808251083,0.0012973781621372494,0.00019254082630631184,1.9247616112767633e-05
