time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7940555805357049,0.20523255214019284,0.0007112426216472829,6.247024551858968e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7596593015462366,0.2385753371283364,0.0017612892837219516,4.068869662129278e-06,3.1701897596569715e-09,1.853218164597958e-12,5.331877268892285e-16,0.0,0.0,0.0
3,0.0,0.5997480285733934,0.3911619896619357,0.008962273308762918,0.00012665465208479433,1.04809658720789e-06,5.6876710614918296e-09,1.9534901480832896e-11,3.018395362990488e-14,0.0,0.0
4,0.0,0.5278150123315929,0.4570712028734091,0.0146445698785274,0.00046347244260169773,5.6721900051791015e-06,6.998902780678816e-08,2.9369193542378126e-10,1.1416550149007346e-12,1.9802439771971213e-15,0.0
5,0.0,0.5662143330487115,0.40355879701515907,0.024141868102633482,0.00600981493618178,6.801483949262508e-05,7.153145691539924e-06,1.8390632603957488e-08,5.206188925556652e-10,8.686431591714681e-13,9.119975281484458e-15
6,0.0,0.577089344202762,0.3871089884419926,0.029018383584769672,0.006662931747863736,0.0001116442700940448,8.655948697027052e-06,5.103506105691327e-08,7.65549444149596e-10,3.1927183707850204e-12,1.6326303255936812e-14
7,0.0,0.6238436092927173,0.3336321740035186,0.033517328954262106,0.008796551955436716,0.00019492067697617717,1.5272960143555494e-05,1.3974502922965259e-07,2.3974520013386446e-09,1.4358720888177802e-11,1.0381525195293975e-13
8,0.0,0.9070085782136993,0.03912838134826477,0.027219268116383106,0.025824976474835226,0.0006565620724451446,0.0001602323060619198,1.8864098270729901e-06,1.1413099902009676e-07,9.043310469787845e-10,2.3151522572938452e-11
9,0.0,0.8131596290081943,0.12110014117021176,0.02846758270902882,0.03598774833116496,0.0007798434655923344,0.0004987409717752498,5.3605715994818855e-06,9.47035812677896e-07,6.2217371677390975e-09,5.148811437042666e-10
