time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255496805866,0.09879281615043464,16,1.0,1.0
2,1.1488653189691804,0.3576934260611357,59,0.9999999999999999,0.9999999999999999
3,1.4800872952553248,0.5152324792445236,104,0.9999999999999998,1.0
4,1.520726913862927,0.5294910618102983,125,0.9999999999999992,0.9999999999999996
5,1.0606827412387643,0.29839312105186566,154,0.9999999999999988,0.9999999999999989
6,1.0593076089391842,0.2833154843899323,161,0.9999999999999986,0.9999999999999989
7,1.0728246904469594,0.30338878544746806,170,0.9999999999999984,0.9999999999999986
8,1.1090823472167806,0.3467303936542269,174,0.9999999999999981,0.9999999999999983
9,1.3115420312122743,0.5157940206997323,189,0.999999999999998,0.9999999999999982
10,1.3895725482884986,0.5594084767099585,196,0.9999999999999972,0.9999999999999974
11,1.4403955454189181,0.5870539515233599,198,0.9999999999999983,0.9999999999999984
12,1.5214578971362924,0.6195508685940702,199,0.9999999999999986,0.9999999999999986
13,1.591853982293488,0.6462644807302187,199,0.9999999999999969,0.999999999999997
14,1.8031064914886745,0.7665372183133272,200,0.9999999999999986,0.9999999999999986
15,1.8490105596680826,0.8388465314413551,200,0.9999999999999976,0.9999999999999976
16,1.8877550251131774,0.909652284102981,200,0.9999999999999972,0.9999999999999972
17,1.880610471108989,1.0529211414782433,200,0.9999999999999986,0.9999999999999986
18,2.0412274038884766,1.308416906148543,200,0.9999999999999989,0.9999999999999989
19,2.094753698478064,1.2912400359722052,200,0.9999999999999987,0.9999999999999987
20,2.1220876085605433,1.293606355807935,200,0.9999999999999986,0.9999999999999986
21,2.199795754957261,1.2398217829586298,200,0.9999999999999987,0.9999999999999987
22,2.2908619068468266,1.1915833139219254,200,0.9999999999999991,0.9999999999999991
23,2.2326699104418957,1.1943845760310006,200,0.9999999999999988,0.9999999999999988
24,1.88286998589926,1.2744312819434445,200,0.9999999999999999,0.9999999999999999
25,1.8931179741260065,1.2682480655435966,200,0.9999999999999992,0.9999999999999992
26,1.9572031992951204,1.2569362280094776,200,0.9999999999999999,0.9999999999999999
27,2.007089006454393,1.2489577637965183,200,1.0000000000000002,1.0000000000000002
28,2.230774796256747,1.1935539765552579,200,0.9999999999999994,0.9999999999999994
29,2.2741762827421934,1.197923143800813,200,0.9999999999999992,0.9999999999999992
30,2.366022518206729,1.21177259510922,200,0.9999999999999992,0.9999999999999992
31,2.410388023640105,1.2169861382342988,200,0.9999999999999994,0.9999999999999994
32,2.5906609459608494,1.3564645273516998,200,0.9999999999999997,0.9999999999999997
33,2.6638851181125895,1.5041878369950228,200,0.9999999999999998,0.9999999999999998
34,2.7536028690855088,1.570174093845504,200,1.0,1.0
35,2.902694880053163,1.6070555196574992,200,0.9999999999999996,0.9999999999999996
36,2.6254621462987444,1.6332061201144523,200,0.9999999999999993,0.9999999999999993
37,2.6348140804092672,1.5763565036824816,200,0.9999999999999991,0.9999999999999991
38,2.6925927163562626,1.5373776712764844,200,0.9999999999999998,0.9999999999999998
39,2.796224826981398,1.4872096609649155,200,0.9999999999999996,0.9999999999999996
40,2.9701609288501136,1.5915942551471332,200,1.0,1.0
41,3.132603235780613,1.7944561320021273,200,1.0,1.0
42,3.1680294256831463,1.8186490131772723,200,1.0,1.0
43,3.1932944500843163,1.832735982491902,200,1.0,1.0
44,3.323042787657377,1.9065915809652965,200,0.9999999999999993,0.9999999999999993
45,3.3694740158693373,1.9350578211741967,200,1.0000000000000009,1.0000000000000009
46,3.4045185728178793,1.9529146977833338,200,1.0000000000000002,1.0000000000000002
47,3.4724620389889393,1.9750723984308969,200,1.0000000000000002,1.0000000000000002
48,3.5078636208071585,1.997207281598072,200,1.000000000000001,1.000000000000001
49,3.7064204521782114,2.039370719066219,200,1.000000000000001,1.000000000000001
50,3.774799704997964,2.0702490018605353,200,1.0000000000000016,1.0000000000000016
51,3.8445105206374985,2.11239950558854,200,1.0000000000000018,1.0000000000000018
52,3.891177021619379,2.1546604270733196,200,1.0000000000000022,1.0000000000000022
53,3.934595378865766,2.2155045425898736,200,1.0000000000000024,1.0000000000000024
54,3.9700103789819288,2.3272658255748317,200,1.000000000000002,1.000000000000002
55,3.9982814742211525,2.3606146658213203,200,1.0000000000000027,1.0000000000000027
56,4.022813381946747,2.4119013983058415,200,1.0000000000000018,1.0000000000000018
57,4.053784247966092,2.3525572127589696,200,1.000000000000003,1.000000000000003
58,4.045280798195305,2.267348873883932,200,1.0000000000000027,1.0000000000000027
59,4.051144150845836,2.2710911852846634,200,1.0000000000000029,1.0000000000000029
60,3.8982271952823493,2.2854365899371247,200,1.0000000000000029,1.0000000000000029
61,3.918876308551112,2.3211718978961238,200,1.0000000000000022,1.0000000000000022
62,3.8831804212256236,2.3855098004032325,200,1.0000000000000024,1.0000000000000024
63,3.930318946391333,2.393392314635069,200,1.0000000000000029,1.0000000000000029
64,4.179205992733246,2.410308333828164,200,1.0000000000000027,1.0000000000000027
65,4.293244185142292,2.4791314846382857,200,1.0000000000000038,1.0000000000000038
66,4.445241467265067,2.707707854815953,200,1.000000000000003,1.000000000000003
67,4.4986349813118505,2.6908474972403025,200,1.0000000000000038,1.0000000000000038
68,4.519958932662886,2.6480537380143647,200,1.0000000000000044,1.0000000000000044
69,4.358914039335913,2.5722692647820695,200,1.0000000000000033,1.0000000000000033
70,4.219788053071658,2.634537984981188,200,1.0000000000000036,1.0000000000000036
71,4.227920076672961,2.645803236697593,200,1.000000000000003,1.000000000000003
72,4.260657383539638,2.6446075446980566,200,1.0000000000000042,1.0000000000000042
73,4.442241351584915,2.6133621363638047,200,1.0000000000000049,1.0000000000000049
74,4.668978430395105,2.8296190484608763,200,1.0000000000000042,1.0000000000000042
75,4.738888780510375,2.906458885118372,200,1.0000000000000038,1.0000000000000038
76,4.789152941867974,2.930427768751703,200,1.0000000000000036,1.0000000000000036
77,4.812754225620288,2.9430865608143835,200,1.000000000000004,1.000000000000004
78,4.833266019373822,2.952715277367269,200,1.0000000000000044,1.0000000000000044
79,4.905637157181612,2.9256908505259487,200,1.0000000000000056,1.0000000000000056
80,4.940174740424483,2.9023028637687336,200,1.0000000000000056,1.0000000000000056
81,4.976163707595626,2.907252006432403,200,1.000000000000005,1.000000000000005
82,5.017995081062587,2.847056008280735,200,1.0000000000000049,1.0000000000000049
83,5.033270276601608,2.8309686895208763,200,1.0000000000000056,1.0000000000000056
84,5.0651909515313385,2.834083754070939,200,1.0000000000000056,1.0000000000000056
85,5.077303333359134,2.8421563058753416,200,1.0000000000000056,1.0000000000000056
86,5.101147241644857,2.894105342247039,200,1.000000000000006,1.000000000000006
87,5.112443481494685,2.9152389751378838,200,1.0000000000000056,1.0000000000000056
88,5.117849953493281,2.9242395279098017,200,1.0000000000000062,1.0000000000000062
89,5.13492939196771,2.967326182243298,200,1.0000000000000058,1.0000000000000058
90,5.154584730722064,3.0209767944157093,200,1.0000000000000056,1.0000000000000056
91,5.159640793457193,3.0152744970984586,200,1.000000000000005,1.000000000000005
92,5.2014689578274105,2.978591013260653,200,1.000000000000006,1.000000000000006
93,5.210032614102329,2.980782276723337,200,1.0000000000000058,1.0000000000000058
94,5.264093525050344,3.0727618066077538,200,1.0000000000000062,1.0000000000000062
95,5.295371833612441,3.146415649189605,200,1.000000000000006,1.000000000000006
96,5.3115635495660385,3.164031158843589,200,1.0000000000000069,1.0000000000000069
97,5.335291106040005,3.197452593534668,200,1.0000000000000073,1.0000000000000073
98,5.392872820421871,3.2333852588074703,200,1.0000000000000067,1.0000000000000067
99,5.376384578043853,3.143254196888122,200,1.000000000000007,1.000000000000007
100,5.382214558222899,3.0663459805641513,200,1.0000000000000069,1.0000000000000069
101,5.398908363137219,3.026514153007719,200,1.000000000000007,1.000000000000007
102,5.550187576520411,3.0714320399186215,200,1.000000000000007,1.000000000000007
103,5.638593710247246,3.140753644851154,200,1.0000000000000069,1.0000000000000069
104,5.67094543436897,3.164157312720728,200,1.0000000000000064,1.0000000000000064
105,5.690679749471955,3.180136378535516,200,1.0000000000000073,1.0000000000000073
106,5.640813160965617,3.1220563094493268,200,1.000000000000008,1.000000000000008
107,5.584128887625277,3.0579048009770164,200,1.0000000000000087,1.0000000000000087
108,5.585216260675768,3.0575672343106506,200,1.000000000000008,1.000000000000008
109,5.614881359238918,3.1038032405651332,200,1.0000000000000075,1.0000000000000075
110,5.625457785683183,3.1147696125152122,200,1.0000000000000082,1.0000000000000082
111,5.656239135056783,3.1641414209720704,200,1.0000000000000078,1.0000000000000078
112,5.689279794807655,3.220312257241192,200,1.0000000000000087,1.0000000000000087
113,5.698387380364867,3.2352676939746923,200,1.0000000000000082,1.0000000000000082
114,5.704031007909099,3.2547670653866705,200,1.0000000000000089,1.0000000000000089
115,5.628231168207414,3.154102086932027,200,1.0000000000000087,1.0000000000000087
116,5.593074128065957,3.064454927423587,200,1.0000000000000087,1.0000000000000087
117,5.605821487738876,3.0525595677090465,200,1.0000000000000089,1.0000000000000089
118,5.619997855711887,3.0535754738091554,200,1.0000000000000095,1.0000000000000095
119,5.679399211135877,3.094599979164733,200,1.0000000000000098,1.0000000000000098
120,5.734066619162619,3.137624880910269,200,1.0000000000000102,1.0000000000000102
121,5.792817292070302,3.1903965681257875,200,1.0000000000000093,1.0000000000000093
122,5.795000494904354,3.194657177491587,200,1.0000000000000102,1.0000000000000102
123,5.774063122108208,3.1783401790672685,200,1.0000000000000107,1.0000000000000107
124,5.664749001283555,3.0335659336901655,200,1.0000000000000098,1.0000000000000098
125,5.661695298161179,3.0173355830355,200,1.0000000000000098,1.0000000000000098
126,5.763122163329167,3.0817666123003624,200,1.0000000000000107,1.0000000000000107
127,5.754661527487405,3.0723929010019306,200,1.0000000000000107,1.0000000000000107
128,5.7540824977431155,3.072171684521446,200,1.0000000000000115,1.0000000000000115
129,5.752484717974197,3.071185358240566,200,1.0000000000000104,1.0000000000000104
130,5.738348132758895,3.056318794668814,200,1.0000000000000113,1.0000000000000113
131,5.741473319989073,3.0608162190737067,200,1.000000000000011,1.000000000000011
132,5.72179719243975,3.0405943489149436,200,1.0000000000000115,1.0000000000000115
133,5.7157771431567355,3.0351768203297045,200,1.0000000000000122,1.0000000000000122
134,5.717493519170471,3.039357274599563,200,1.0000000000000118,1.0000000000000118
135,5.722574938375295,3.0462701450412655,200,1.0000000000000118,1.0000000000000118
