time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,1.4829284252007242e-11,3.381165862720314e-08,5.4339843917003156e-05,0.09281986379320527,0.997732874135431,0.005313991643763964,7.705731466360103e-05,3.379682934295112e-08,0.0
3,5.260123996983455e-13,1.140344347705405e-09,9.084809283303761e-07,0.00046143362097703794,0.19281584020777992,0.9896417622576683,0.013016707304141418,0.0002656343652738119,4.829328874406939e-07,3.692705183772909e-10
4,1.6302678800126095e-10,1.1414308303827329e-07,3.3966851751628734e-05,0.0035767736605479277,0.4764895784007368,0.9233396121181534,0.030045031128223394,0.0017371481701142354,8.168152372431672e-06,3.1445589268371934e-08
5,5.29284728496267e-10,3.1297235719863076e-07,5.001565089789499e-05,0.007000455506337441,0.5031375291296087,0.9124178390337692,0.04351433043782021,0.0020428249676234683,1.8237501374506404e-05,5.6150195056409737e-08
6,5.970094866065748e-09,1.0494322407788658e-06,0.00022146069783286496,0.012219088835784703,0.6182954676020778,0.8530520348425222,0.057953260440152005,0.00412068096500202,3.926330312744633e-05,4.055074942628015e-07
7,3.6299838211269905e-08,3.390227189483476e-06,0.0006890815353666,0.01967760857115848,0.7319196925930339,0.7659981741299057,0.07237824102491686,0.007770872469830381,8.076273106810777e-05,1.6496207884247428e-06
8,1.629740088133782e-06,1.4181579705462035e-05,0.011074887964750799,0.02573306668453704,0.9970327660530178,0.10161264030719433,0.07281095471965149,0.050846223023150366,0.00016257718548754913,4.179755658494567e-05
9,8.665067307532028e-06,3.9762355712371074e-05,0.02333459461464395,0.028893329481825606,0.9625748312154242,0.34719851202243995,0.07191008433428288,0.07330224592909174,0.00026444067733855754,0.00012594621493240723
10,1.5326880917176504e-05,0.00015545662591776708,0.02662637329375272,0.03578907426620398,0.893341399976987,0.5442935624011184,0.07563206779478242,0.07145420001051643,0.0006106978065979157,0.00016975807558432062
11,7.990207415347832e-05,0.00035919933940026786,0.03581045480485022,0.03713506833161942,0.4326433069485384,0.9364944433784868,0.09691820368894885,0.04219323267803762,0.0009038227573713206,0.00044690396882952324
12,0.00010179680500327667,0.0005898389180538756,0.03663297500759866,0.03853977181860994,0.3575145327738881,0.9568837548469369,0.11667611040250467,0.03624887876549793,0.0011759698705126177,0.0005038493680538877
13,0.0001134190108974231,0.0007823436494797644,0.036993559017420935,0.039704486198412166,0.3332154030355363,0.9616094439852104,0.13145822056333023,0.034025558428817014,0.00138429024861893,0.000528571240795245
14,0.0002724108293050115,0.0009908550366966415,0.039979791345418354,0.03976845199614028,0.10645031097172729,0.990840810797272,0.1505527205987193,0.011357942068878635,0.0014847560797098247,0.000857679244899037
15,0.0004337816094858513,0.001744105990484485,0.03988992555034226,0.039667162891334255,0.04262489624992059,0.9863999684898025,0.21601546280011896,0.0029773899936298954,0.0015871185655483423,0.001082346218837849
16,0.0011935166063134195,0.0020419031710889883,0.030688500323125197,0.043227592932434895,0.28843776852984543,0.9579972928287869,0.24638985242213218,0.0313985427115045,0.001550588105778574,0.0015597456756034985
17,0.0012894118432745906,0.002360335868903006,0.029062021688453964,0.04777499901192262,0.33300248565075485,0.9437605076998684,0.27716340779921617,0.03862246072473835,0.0015977670806310844,0.001567479052831879
18,0.0022505604149542086,0.0024484710872331346,0.008238529326040755,0.06187374231131618,0.8196236518514713,0.6425846545079821,0.28422246242492405,0.1667426688655877,0.0024205258693604853,0.0010160837495346087
19,0.0024042763803611765,0.0024856261539116377,0.003849943868055546,0.08187119373227619,0.9680668245900064,0.29192014898521745,0.2714450099676387,0.2732114816578219,0.004328384991864949,0.00019640349516803084
20,0.002180943011656167,0.0026669060382132985,0.009998606028911162,0.1197574006940937,0.9703344957780732,0.2703678733430089,0.268050244131486,0.2905635734072066,0.008959334558790747,0.00011731286033928358
21,0.0020492315509649385,0.0027828611510543415,0.01402941795815072,0.13637595415767967,0.9666732802046061,0.2829768055853006,0.2675808671310773,0.29262749281746026,0.011270428796689838,0.0001802420337411807
22,0.0002473806017969762,0.004389351832381554,0.1146675461572827,0.14202107973390646,0.5291785115747101,0.867409199150093,0.31759807542265206,0.14488121624168399,0.013490746791606414,0.007305705890066353
23,0.0002277666595483152,0.005421552683919504,0.12966171755612385,0.14386185716685332,0.38957690777000825,0.9147381102998559,0.3396961320401161,0.10093412270749888,0.014339167162210478,0.00920620934176539
24,0.00046053484913553713,0.005996009977218588,0.14299295791171718,0.14335726207318536,0.2448654069850532,0.943483606519794,0.35290305576765446,0.05409458149215734,0.014551965979664907,0.011457669314981973
