time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.11055901380110167,0.9967624225650683,0.0008270894135784462,0.0,0.0,0.0
2,0.0,1.2050472319820256e-09,1.2213695205906249e-06,0.0005860252499565921,0.27771651676531545,0.9774559303050491,0.004821842127298706,2.0244403027802532e-05,1.997395336998724e-08,0.0
3,2.2235600685202972e-11,6.457695588379877e-09,1.915576859879971e-05,0.001001048667114203,0.45062787033221735,0.9330093207326433,0.006711060704095896,0.00019226227619730828,8.171279455743918e-08,3.6789685097886643e-10
4,3.125442802567335e-11,3.1950974910116194e-08,2.213338790159058e-05,0.0021927487003048484,0.464173288222379,0.9281438561680522,0.011403391872416811,0.00021641609805788452,3.521014426650385e-07,4.913605976790396e-10
5,1.9849293650811597e-09,2.3438827566203543e-07,0.00021770324916194192,0.004422680647096096,0.7268021254551555,0.7720991238587118,0.016084501051189387,0.0014025031777857415,1.867121311007791e-06,2.2794865644877576e-08
6,1.555013097780795e-08,1.0133548665794293e-06,0.000643324400699774,0.007882311205066404,0.8711261301046344,0.5889740368804759,0.020326734265393054,0.0032664072596408056,6.444179897568974e-06,1.408751798338351e-07
7,5.254319089584886e-08,2.9237946617461266e-06,0.0011641759912172551,0.012653965620316922,0.9302020586586817,0.45832748137476426,0.02420514430205653,0.004970682477457213,1.5877203393555362e-05,4.040841186505053e-07
8,1.0178068625320817e-07,6.402721228536772e-06,0.0015748347527052742,0.018768792998375857,0.9512414663203252,0.3923555169196526,0.02798596319599886,0.006032260586401861,3.1173922616316626e-05,7.066664219875302e-07
9,2.1025308503344676e-06,2.8023954816362493e-05,0.009203154864260649,0.02915110340907285,0.9995849511035232,0.027825483367797513,0.027864117114083174,0.018891093350089577,8.87690482238312e-05,1.0903063603691592e-05
10,9.016888976996725e-06,6.105761741686799e-05,0.01848706074549205,0.035478175885353735,0.9861179104904633,0.21914879031037332,0.026996657226846337,0.025782165457077448,0.00014932246875092132,3.5326724961996434e-05
11,1.1978225092523506e-05,0.00011246218484199899,0.02070407743938415,0.042633627938814,0.9749351774297489,0.2888969497389765,0.026508648618964188,0.026430997268491022,0.00023092230215798922,4.360379575382644e-05
12,4.367185774801395e-05,0.00036754785713704615,0.034074663406630776,0.05519345363073441,0.8026166170084184,0.6899103089988624,0.032491688291913394,0.025242408393052352,0.00047796225184728225,0.00011542157606412981
13,0.00017069975031852586,0.0005244142222868142,0.05137820893137869,0.05651681571733036,0.36234567045715727,0.9587780644637063,0.040526954315164905,0.012965712791398666,0.0005463048461131346,0.00029854805272046665
14,0.00017677793490541465,0.0007254016985290384,0.051731330397366784,0.05839749394409289,0.3500783235916838,0.9615784065593006,0.04982658448117796,0.012578821071413926,0.0006231456415908719,0.0003046865947551882
15,0.0002489359151683224,0.00141549204537608,0.055262043327971196,0.06159611085182212,0.236244940909761,0.9822412708925701,0.08120815221250702,0.008451263382455717,0.0007917344144621254,0.0003715628236989298
16,0.00028643967931865486,0.001969788434094925,0.05643783572654238,0.06358413699791463,0.20633680837945606,0.9850937528110217,0.10420761471979238,0.007021221213126514,0.0008965581913441097,0.00039827793556089405
17,0.00044190491974108317,0.004266205632268749,0.05990572975751852,0.06737419356465948,0.13183433691009683,0.9850812912765952,0.19154062023741447,0.003219363190843048,0.0010987747353890683,0.0004936407467881338
18,0.0008467707717286234,0.005239398966438604,0.06481649468769453,0.06752209259953496,0.07387976389114984,0.9841225859305641,0.2256867635433233,0.0013173186428783131,0.0010792026003796412,0.0006470339499187907
19,0.0009356465185624942,0.006318027749076125,0.06541353427541582,0.06769225719584786,0.07028778603576064,0.978884675574231,0.26155642744879776,0.0017385677522662004,0.0010460304354152873,0.0006784454774402782
20,0.0012936750061647905,0.008325629483089335,0.06715978901093907,0.06746140590256544,0.06920362229900513,0.9671043892759248,0.32396740185904876,0.005264693647231344,0.0009344651629496804,0.0007727047557064278
21,0.0014254422482247225,0.009205525888817548,0.06751536926690223,0.06735587480359845,0.07205270770456566,0.9611459390376612,0.3496210696591105,0.007043763409809729,0.0008910626829571172,0.0008000244972545794
22,0.0029315959959632337,0.010938981562633562,0.06823870076555652,0.06791816371280503,0.1599308627346946,0.9426942974449873,0.39759931072447535,0.040016689860724826,0.0008481777201923149,0.0009439652017545427
23,0.0032420597116631345,0.011848590981161696,0.06774184958185316,0.0685148360942066,0.18208583694190625,0.9332410171138517,0.4214357360164954,0.04817230406836704,0.0008892882252072629,0.0009650798848676158
24,0.007162166629179915,0.01249033050156883,0.0550189205470816,0.07270191816997292,0.4996130811637313,0.8508477502196157,0.430343996256729,0.17576178996935915,0.0012822771642502727,0.0008069260891661356
25,0.007812483770374344,0.014031496843982253,0.05202278608161479,0.08566673552819438,0.5489671628699448,0.8141863291391044,0.46698177746834274,0.19880824188244822,0.003074582272551062,0.0008623809539473101
26,0.008967127639370328,0.016378151604557627,0.04595121219030504,0.11680772944828545,0.6199183024058106,0.7506475150875617,0.5161440205220589,0.2390220732545861,0.009094399607020808,0.000976876295226001
27,0.011839529546266877,0.016732839962773357,0.030368503665866572,0.12849003294892897,0.7456301212274485,0.645790183062211,0.506670279466466,0.33747276787154257,0.011698279507332408,0.0007970096835974631
28,0.01344848399296903,0.016933738790710366,0.023012661302290866,0.14177398653283824,0.8009456672496166,0.5793148053837051,0.4984786042006344,0.39361624617505936,0.014842501037921568,0.001080998292869978
29,0.017013037244609126,0.01694157409877725,0.02537551515091058,0.15692111370460401,0.8857462721125612,0.4412733048581122,0.4438064095490487,0.5399519482128482,0.018727557192939004,0.005534118120174739
30,0.011454999076410273,0.018381585403556795,0.10051056801355493,0.16713006979343514,0.6881038365282539,0.6862596999748014,0.4933408885601815,0.44455109121998804,0.021773661042855462,0.016063159773251016
31,0.008256111242462272,0.019835613872281683,0.12768351473327194,0.17138490194158773,0.5571832028798306,0.7652086682075268,0.5310802084586558,0.3557145177703308,0.0232192943796538,0.019155459733838972
32,0.008331557135690549,0.02394829035142449,0.12912660714686724,0.18715052694730233,0.5477378273532552,0.7524939910857874,0.5625960324541617,0.3500768262607005,0.02814059101322115,0.019336905874067337
33,0.008136088168823918,0.029780768982293718,0.1340635535775706,0.20659707405514047,0.5231590406330516,0.7397696739915315,0.6046524175563854,0.3319144627510337,0.035907824151643376,0.020159334183180506
34,0.007697218699226561,0.03308270616663844,0.13960127566040192,0.21609341351797956,0.5010547925093418,0.7358176340026618,0.6283086830138747,0.31241774958116714,0.0403680240307664,0.021257106496854448
35,0.007662971751700842,0.03540811289280314,0.14150588248987758,0.22262703979721066,0.4934631966590406,0.7293021296405628,0.6426158510236718,0.30569238989899594,0.0435617925051232,0.02168294387713888
36,0.0062429097917949565,0.042257349386141334,0.1590635616970947,0.234807405046049,0.43300882243838507,0.723653262272915,0.6888050616277474,0.2454029788242132,0.05060622678488857,0.02561329096171052
37,0.003926799324640962,0.04755085278827875,0.19702366925125178,0.2350771737057823,0.32178512091443295,0.7333414739650441,0.7266781865787949,0.12588870342891337,0.05278031321090006,0.035411319761275685
38,0.005217148142051532,0.051747350177339585,0.22671349030659632,0.2321255595478914,0.2495539038113073,0.7307910123114575,0.7475806439988109,0.05831184856731635,0.05293766969080057,0.04441761015419534
39,0.01686065691816211,0.05833744332321831,0.24567940272115052,0.2295254680909008,0.2513486664595577,0.7052908270641605,0.7685671480733749,0.12196967154424783,0.05234221461926838,0.05322447052533477
40,0.03083671918296619,0.06229471534746272,0.22918681276422173,0.23379811646337736,0.34025890793410857,0.6726585147340138,0.7605595775953135,0.2881708440729928,0.053274970778086905,0.05113233196646825
41,0.039053023003855075,0.06974159945097198,0.21294160020744832,0.2444248418070993,0.39512235516686145,0.6262080678598464,0.7637749430799818,0.3841828215493634,0.05957270178774893,0.04795947762493652
42,0.04957248503363055,0.08280891008263123,0.18949807936844362,0.27439525297604156,0.44914094316930303,0.5561231758817697,0.7632488324314056,0.4900695456995014,0.0854857073512895,0.04314851421246522
43,0.056973848757800746,0.08548073662373848,0.1701641176545667,0.2832366333966139,0.47982189218161786,0.535268433244498,0.7351915479433669,0.562434403377583,0.09297115371067619,0.03660114133208417
44,0.08675170777549977,0.08764162182545475,0.08889666421474948,0.30029435514834135,0.5834645712158749,0.48123443986697917,0.48445573810134246,0.8415174735470464,0.10726510232570012,0.02144216309898408
45,0.08294014448024001,0.08892854069933219,0.10143198736923711,0.3310355759896454,0.5604606275160126,0.4867425495137459,0.5142855422722367,0.8201407281352012,0.14603322400741806,0.03074870007640114
46,0.07990118919180117,0.08945255992722599,0.11087001928591275,0.3405218173508115,0.5478849396124298,0.490527027426762,0.5367859970887778,0.8031201238347822,0.15974097574007126,0.0373359286931394
47,0.07030061505311805,0.09022924949527403,0.14146788213972364,0.3470545260609776,0.5148655984301205,0.5028056847721412,0.6040739782353466,0.7452630415520118,0.17239409261741187,0.05685423475327681
48,0.07029741115922337,0.09519557020434724,0.14607799124584386,0.37179688599431987,0.5039562958103254,0.49286513546384114,0.6207047124456744,0.7315004870086039,0.21042006288869283,0.0615527096834057
49,0.06796379094501899,0.09791598489133094,0.15609077465175636,0.3826964869120753,0.49284467210332195,0.49003783411979296,0.6435948529049221,0.708616983668038,0.22978990262793925,0.0694527374892786
50,0.02453573924621149,0.10202611767429803,0.36946298678672407,0.3472618430236833,0.3474763654302885,0.5302335770425515,0.8593879236950427,0.2273361263256692,0.2244578143607681,0.22513360060458631
51,0.052097890517484896,0.11470300297759879,0.367075227807602,0.3491118668255092,0.36970902603279,0.5054642868365552,0.8412249241445107,0.3610899295098932,0.22574780381321474,0.22035317459929324
52,0.06303195349200957,0.12126764407589907,0.3493811672445225,0.35509058088715295,0.38378934083097505,0.4902616969176556,0.8255270456591057,0.4298467724817732,0.23016548986602886,0.20597477589627808
53,0.12465448379292958,0.12912104672737496,0.1737836634588986,0.39156175115213615,0.48081244581612276,0.44975363605085644,0.5333670723992979,0.8211279759911856,0.2507710318697221,0.07044341087273782
54,0.12997657518534758,0.13019043734640937,0.14892460208658329,0.4053784440797616,0.4866900779508359,0.44418094637675626,0.48870196112889513,0.8447531825469843,0.2775418695053626,0.05476615522069069
55,0.13339199128629278,0.13047333543707806,0.12709837809569294,0.41506260652949106,0.49009072555044564,0.44120072659623927,0.4529517125724561,0.8604755962376773,0.2969427380490863,0.04138187150537796
56,0.12859247142454452,0.12951720897928523,0.11872458901010476,0.4195961432056944,0.48510332519917243,0.4427914620122867,0.46007919903095634,0.8547164904251885,0.3073829746350412,0.044317399104265666
